,mse,rmse,mae,mape
RMD,0.013102832575579359,0.11446760491763318,0.09269842464050837,0.09018556419751933
ROK,0.10132821964859853,0.31832093812471485,0.28934848440949956,0.2209426345091516
ROL,0.12694015856296872,0.3562866241707212,0.313028201305611,0.22780548356038394
ROP,0.050608601934506996,0.2249635569031282,0.18887289562452778,0.15451743020309838
ROST,0.005535206306177087,0.07439896710423531,0.06273284609408622,0.06427449104713422
RSG,0.041983615202610285,0.20489903660732592,0.18371333420062014,0.15190297416388016
RTX,0.010583743939094909,0.10287732470809546,0.08373395548514379,0.07691326082245387
SBAC,0.02307029022966687,0.15188907212063305,0.12409307766398259,0.11436489998279288
SBUX,0.0030578786133309984,0.05529808869509866,0.045938024789175094,0.046094724665236717
SCHW,0.1245539556742004,0.3529220249208037,0.32745839864039933,0.25285871615354644
SEE,0.002905428774980391,0.05390202941430305,0.044124849712166375,0.048118823003796364
SHW,0.017459409460174095,0.13213405866836186,0.11499178038442906,0.11036324613381969
SJM,0.0224981726073568,0.14999390856750416,0.13085205871936642,0.16470650486076102
SLB,0.01081118177219133,0.103976832862861,0.08276031942869118,0.09553045404142188
SLG,0.006918058024080577,0.08317486413623155,0.06839823546649007,0.07798893934018418
SNA,0.006233864534955202,0.07895482591301942,0.06708732296372935,0.06504341756766778
SNPS,0.05416775961856424,0.23273968208830276,0.20288864570188903,0.16644765945263942
SO,0.005015294163325063,0.07081874161071391,0.057638149986450365,0.06246062745049278
SPG,0.04148917791007529,0.2036889243677115,0.1921863324918168,0.2530988433707208
SPGI,0.025133150024081154,0.15853438120509114,0.11670936085416482,0.10242560217124366
SRE,0.006794994546562594,0.0824317569057132,0.07061366233646121,0.07333421432334493
STE,0.013472123166101035,0.11606947560018109,0.08660938077051113,0.07983845449561479
STT,0.08199996942947704,0.28635636788707364,0.2536472561669596,0.20827260842805703
STX,0.07916486410243687,0.281362513676639,0.2395040386586528,0.21658003925523872
STZ,0.014222624370086279,0.11925864484424716,0.10132988490621266,0.0943637603079204
SWK,0.01665289001230738,0.129046077089958,0.09894027429298348,0.08723711366362223
SWKS,0.12415812946422533,0.3523607944482833,0.3197919555409947,0.24974214192227362
SYF,0.0444557951264242,0.21084542946534127,0.17916071621856297,0.1504085982162404
SYK,0.022281225626429636,0.14926897074217949,0.12510886483844325,0.11134258153008651
SYY,0.0021399884252197763,0.046260008919365506,0.03635775101264345,0.0356552082207057
T,0.003414886824358211,0.05843703298729506,0.045246997196932655,0.04904000289781642
TAP,0.009247617161880644,0.096164531724959,0.08137987512475459,0.09638017212344337
TDG,0.006692031979312024,0.08180484080610403,0.06583238919308498,0.07016775124510717
TDY,0.05741865073514808,0.23962189118515045,0.2153961238413256,0.1754767256917919
TEL,0.0533679578435123,0.23101505977644032,0.21179036373141064,0.1767323511586324
TER,0.24276464117683003,0.49271151922481987,0.4462467476506678,0.30015994886932246
TFC,0.05049473897769525,0.22471034461656467,0.20961345785420202,0.17386442938784466
TFX,0.02221793179569642,0.14905680727728077,0.1277972492444376,0.12557996889072987
TGT,0.027094719686796994,0.1646047377410413,0.13899013951001105,0.18219278550985615
TJX,0.0047281119240500736,0.06876126761520669,0.055685365202097506,0.06264105452212666
TMO,0.011100516564692863,0.10535898900754916,0.08334026644038604,0.07829014315340316
TMUS,0.09777529514041071,0.3126904142125414,0.2948979405057415,0.2268733498368951
TPR,0.01216468724678075,0.11029364100790558,0.09469819009593367,0.0971720856387871
TROW,0.013086322621793522,0.11439546591449122,0.08171664060577627,0.07520114490900706
TRV,0.0038687904097925246,0.06219960136361426,0.05092872500104968,0.04888874853209945
TSCO,0.054632505552402455,0.23373597402283297,0.1914196014967253,0.2888049230317008
TSLA,0.14652754495954157,0.3827891651543204,0.318922029691557,0.23851369966850994
TSN,0.02034338959321269,0.14263025483119873,0.13363679382725072,0.16277702254699794
TT,0.06883570615687538,0.26236559636674045,0.23546434328694846,0.18709822532848425
TTWO,0.3798259326240513,0.6163001968392119,0.4992629542421629,0.311930255240164
TXN,0.026197651991531054,0.16185688737749485,0.1466265511425225,0.12814298279905179
TXT,0.04101610977454591,0.20252434365909178,0.18825075988405848,0.16066163677553819
TYL,0.005758493742724741,0.07588473985410203,0.06121394978770089,0.06932271122995132
UA,0.1684831700656641,0.41046701458907037,0.39163010026340367,0.8182870434430928
UAA,0.17800608461818979,0.4219076730970768,0.39808073744763256,0.8330301974245464
UAL,0.1996876386513811,0.44686422843116574,0.3999507764898293,0.2974724143053837
UDR,0.004521195812633007,0.06723983798785514,0.055866370834619865,0.05546121849499286
UHS,0.009831504650595973,0.09915394420090394,0.08316075128344845,0.1006548745501874
ULTA,0.00970341681101845,0.09850592272050676,0.08478090698574707,0.08752738979670648
UNH,0.06099030007694662,0.24696214300363248,0.217409442712596,0.17261150170304476
UNM,0.12679267088466992,0.35607958504338594,0.33697170849528973,0.25470304763012724
UNP,0.02246873359266981,0.14989574241008252,0.13165717667802457,0.11760179618831597
UPS,0.0029556107823813732,0.054365529358053465,0.04452177726744035,0.04315462966905095
URI,0.19252995492041491,0.4387823548416856,0.40391367824365804,0.29071184867720756
USB,0.049309937198017614,0.22205840942873029,0.20859142504311518,0.17405965383289376
V,0.024024989173792335,0.15499996507674554,0.12265582875053253,0.10643862910994172
VFC,0.011543246639460557,0.1074395022301414,0.08986604186985683,0.10521248842918071
VLO,0.06432553765459928,0.25362479700257873,0.24244959770884722,0.20338870525886865
VMC,0.0024776592024669387,0.049776090670792326,0.03953644428733028,0.039939209437808584
VNO,0.0046149392483508505,0.06793334415698118,0.05748876409088029,0.062433449992170036
VRSK,0.0013389279956745543,0.03659136504251453,0.029246166685300983,0.030775277942307177
VRSN,0.01908588336163794,0.13815166796545722,0.10641440757503308,0.09777802352864884
VRTX,0.09592355912494531,0.3097152871993007,0.2421611796292243,0.20417664298889368
VTR,0.012669019206459771,0.11255673772129224,0.09401414002461872,0.1105122250512431
VTRS,0.031623411575827126,0.17782972635593614,0.153343899751045,0.2115822162931286
VZ,0.009328294041382678,0.09658309397292404,0.07952659737311525,0.09189136461377843
WAB,0.02224943896501177,0.14916245829635474,0.11724475449310522,0.11312191762940513
WAT,0.014039817107892504,0.11848973418778735,0.09757445115779388,0.09529561142060876
WBA,0.0016778121159935042,0.04096110491665849,0.03191083157917623,0.03218966163034377
WDC,0.28697599299366017,0.5357014028296548,0.48920542041300624,0.34873698662321007
WEC,0.005903238213883541,0.07683253356413246,0.061337659562681626,0.0660555331259889
WELL,0.008653499121787148,0.09302418568193514,0.0723622728900522,0.08318472961809179
WFC,0.02190037758253851,0.14798776159716218,0.1280584261927528,0.11594160965479287
WHR,0.004158587445025333,0.06448711068907749,0.05386550876174749,0.05751883819593285
WM,0.014135511881137295,0.11889285883154335,0.10213558215454384,0.0923590745820883
WMB,0.029923197053058927,0.1729832276640106,0.1314324109342017,0.1332617931834633
WMT,0.004589954759607446,0.06774920486328563,0.056757421117532826,0.055518106059941695
WRB,0.028707089440360222,0.16943166599062945,0.15552681450621939,0.13278914923757035
WST,0.01545511499688027,0.124318602778829,0.09295770723025315,0.0851421971517045
WU,0.004514015971073625,0.06718642698546802,0.054691617825462724,0.05862069435929888
WY,0.005431842997521068,0.07370103796773196,0.058954853287259835,0.0567937750723147
WYNN,0.06005098275535738,0.24505302029429749,0.18327439708676999,0.1528379017997186
XEL,0.010951896989594485,0.10465131145663911,0.09286857500166193,0.09227399624336821
XOM,0.005402932056090528,0.07350463969091017,0.0601224898712949,0.06786641941611632
XRAY,0.0037495239485566324,0.06123335650245405,0.050128413119242425,0.05481413644658917
XRX,0.08191423922316937,0.28620663728007667,0.2501338819776101,0.19499439568747826
XYL,0.013721977626529705,0.1171408452527542,0.08709447438660764,0.08031121054938034
YUM,0.012500233327649667,0.11180444234309148,0.08341048263473375,0.0748099979860782
ZBH,0.01369235791883281,0.11701434920056945,0.09976663475074031,0.1175341911385476
ZBRA,0.20587029541076174,0.4537293195405844,0.40759368078144015,0.3042215290724765
ZION,0.20322354381673452,0.450803220725778,0.422774487409949,0.3055115297663552
ZTS,0.023951660425905366,0.1547632399050413,0.11809211450109679,0.10183406432711631
^GSPC,0.0020040108574371895,0.044766179839664556,0.038480730083328155,0.03514413953334612
