,mse,rmse,mae,mape
ROL,0.005497085486988936,0.07414233262441192,0.06101730945081766,0.0679241512112227
ROP,0.0033435532053205257,0.057823465870877416,0.04661777423229058,0.04738241853022847
ROST,0.015368491180831098,0.1239697188059693,0.09335595883091814,0.08707178774751882
RSG,0.01638434179722445,0.12800133513844475,0.09986755587666957,0.08636969088466105
RTX,0.005879259975814837,0.07667633256628044,0.06094616917060686,0.06111194989724356
SBAC,0.02158653749117275,0.14692357704321235,0.1296388442961911,0.16457901103795658
SBUX,0.006140230495402304,0.07835962286408929,0.06035616790623101,0.06746430402448843
SCHW,0.016447098346408368,0.12824624106151558,0.1041648375607331,0.13443318791972836
SEE,0.01989658505240459,0.14105525531650562,0.12866724973485172,0.15743920881571102
SHW,0.007301731699178578,0.08545017085517488,0.07330459806236422,0.07364881217521094
SJM,0.025921499542275996,0.1610015513660536,0.11935122365824505,0.09985474398659601
SLB,0.0072316122152731544,0.08503888648890667,0.07261914610468607,0.08206188347961346
SLG,0.017282379666765484,0.13146246485885424,0.10848635847546556,0.12851911362903187
SNA,0.004985604194486552,0.07060881102586668,0.05894599823933399,0.06425596146325617
SNPS,0.014938754118757069,0.12222419612645062,0.10320884266436496,0.1072532566563717
SO,0.0148610751645824,0.12190600955072887,0.10034104021401598,0.08832859296305333
SPG,0.007746016367372851,0.08801145588713354,0.06742899461275721,0.06544443753606367
SPGI,0.024578538969345153,0.15677544121878642,0.12155237488109748,0.11312309036951722
SRE,0.005572872328823924,0.07465167331563255,0.06217077972146305,0.06315136500415923
STE,0.00331452340058574,0.057571897663580104,0.046107020826272924,0.044528976844859215
STT,0.028129597925640473,0.16771880611797974,0.14070258946022773,0.18764158959466998
STX,0.10058174864958495,0.31714625750524783,0.2916327595237853,0.5158445377625716
STZ,0.027524433906433523,0.16590489416058082,0.13555315802034443,0.11589243337173566
SWK,0.013089798420395206,0.11441065693542365,0.08910763924802881,0.08342966859059175
SWKS,0.043400449413933444,0.20832774518516117,0.18673492440246786,0.26251859599830873
SYF,0.02812126701111962,0.1676939683206275,0.15506262667176204,0.19611590746236748
SYK,0.012529925428866485,0.11193714945837456,0.09881268258095205,0.09368288559295977
SYY,0.03242225272074619,0.18006180250332438,0.14345887717074635,0.11990210587239103
T,0.033203397605743465,0.18221799473636918,0.15298570459261196,0.12608180890684503
TAP,0.03895169875945069,0.197361847274114,0.16776748623457902,0.14797438744697713
TDG,0.01727853913787196,0.13144785710642817,0.1031090590584136,0.09693232958168432
TDY,0.012501143195321448,0.11180851128300318,0.09123290603760802,0.10646722856450913
TEL,0.006314150611078616,0.07946162980381548,0.06244799114742818,0.06667942510032233
TER,0.007798703544717425,0.08831026862555354,0.07151473364624249,0.06670089281235626
TFC,0.009991444239998358,0.09995721204594674,0.0861566088969791,0.09950408569514109
TFX,0.04304091334841172,0.20746304092153794,0.17043350062911755,0.1409804539215707
TGT,0.010480484388603006,0.10237423693783024,0.08916587486152516,0.10117747066913577
TJX,0.0042609749807430135,0.06527614404009334,0.05197470869052938,0.05249788709725027
TMO,0.011848121072573475,0.10884907474376378,0.08659903315361897,0.08069911263975835
TMUS,0.011497868991554696,0.10722811660919301,0.09937239096413145,0.10481540579550616
TPR,0.05123835239976234,0.2263589017462365,0.19908630641087596,0.16532055933527062
TROW,0.003673409014447201,0.06060865461670636,0.05078384536061255,0.05498911833115555
TRV,0.004803721233173252,0.06930888278693613,0.05140800529338548,0.049701366484981926
TSCO,0.007339692992863616,0.0856720082224271,0.06254859610412154,0.07319759650491633
TSLA,0.027370624456005677,0.16544069770164074,0.13636208641932743,0.18218062013901404
TSN,0.18402975208431208,0.4289868903408495,0.37657165101860374,0.26280863494377366
TT,0.014919164675081096,0.12214403249885397,0.10264959474089662,0.1005705391614479
TTWO,0.04576021546381504,0.2139163749314555,0.162203011055678,0.13365291081386765
TXN,0.03627696285714041,0.19046512241652122,0.1314734256142392,0.11503476797465513
TXT,0.013094219458983196,0.11442997622556424,0.09024657888294156,0.10919994459172654
TYL,0.013863356299530135,0.11774275476448703,0.100955341639538,0.11888069173422476
UAA,0.04492972852641499,0.21196633819173974,0.1970738443885471,0.26163571308385186
UAL,0.030565314507589616,0.17482938685355393,0.14150968803530364,0.18251906729210937
UDR,0.003223877047661288,0.05677919555313626,0.046241086730731455,0.045890389401334
UHS,0.01603832839297634,0.12664252205707346,0.10250364175148774,0.1277215635913627
ULTA,0.0895722101073591,0.2992861675844026,0.23390819693575918,0.17385431411301394
UNH,0.012921516966871409,0.11367285061469783,0.09731696423807751,0.09124592100763128
UNM,0.01103952894935579,0.10506916269465456,0.08703930966804502,0.10198520126182567
UNP,0.02067132689513781,0.14377526524106227,0.128168321741301,0.15113710661781016
UPS,0.005564027116927498,0.07459240656345321,0.06267242965482518,0.06437899520510261
URI,0.022724076876869587,0.15074507247956592,0.12713795037265072,0.15097817120574844
USB,0.005498595700168898,0.07415251647900359,0.06474166937037665,0.07085700103035221
V,0.0043737238119896564,0.06613413499842313,0.050537040044406525,0.05012827266621869
VFC,0.025785062419414775,0.16057727865241325,0.15115993053880797,0.1880960816748567
VLO,0.013996033702152775,0.11830483380721506,0.09943508508655281,0.1200916761087593
VMC,0.022566223343554407,0.15022058229002577,0.12504164578160673,0.1143163386642143
VNO,0.0059865856676384905,0.07737302932959579,0.06257684208136553,0.06423269552845748
VRSK,0.00769738406128952,0.08773473691354822,0.07672194266989675,0.08233563516882797
VRSN,0.010556867151620745,0.10274661625387352,0.08520634080293897,0.08017035628693647
VRTX,0.06195104777859115,0.2488996741231116,0.22331036895173975,0.35463513840629823
VTR,0.018906508603178725,0.13750094037197974,0.11823819848503533,0.1414998623550429
VTRS,0.010059984451011684,0.10029947383217762,0.08576480256007445,0.1096875712508917
VZ,0.01539450394723376,0.12407459025615906,0.10906036956478057,0.09680270779071695
WAB,0.051536167675268675,0.22701578728200528,0.20739200465302665,0.293136825605837
WAT,0.015019103178590737,0.12255245072453973,0.08542584973592422,0.07846334140989566
WBA,0.01641295667789886,0.1281130620893079,0.12027485262238428,0.14233287329930316
WDC,0.1312162899947688,0.36223789143982277,0.34166586113241193,0.6092103276637971
WEC,0.023660235446161918,0.1538188396983995,0.12874983313000302,0.11211925154871377
WELL,0.011141653870861686,0.10555403294456203,0.08317406738883898,0.0826011032771525
WFC,0.014469815434768102,0.1202905459076818,0.10861844064871075,0.1275287753877767
WHR,0.010331276680282775,0.10164288799656755,0.08336957704920939,0.09647993370490492
WM,0.02635987694943673,0.16235725099125303,0.1285899018438116,0.10821663127058677
WMB,0.1792436402996749,0.42337175189149656,0.39010533992480895,0.9845764325571323
WMT,0.006357184771167452,0.07973195577161928,0.06749028882540277,0.07226127645599
WRB,0.004617132410714954,0.06794948425643092,0.056289356437971436,0.060286538999921147
WST,0.04846349212148542,0.22014425298309612,0.1809775927050699,0.1474253286380217
WU,0.007227512895036433,0.08501478045043952,0.07039240257390651,0.07385412992646369
WY,0.008853560490539147,0.09409336050189274,0.07543518484166141,0.07908406153544563
WYNN,0.03942223610115672,0.19855033644181197,0.1662981060450172,0.2013123062864827
XEL,0.021244053254865787,0.14575339877637772,0.12285061015830541,0.10734145404698348
XOM,0.00985300783952967,0.09926231832639046,0.0835988437105469,0.0778749348894168
XRAY,0.005335005004215293,0.07304111858546043,0.05851565437274261,0.05619088632883853
XRX,0.007955691812190163,0.08919468488755461,0.07226688054610539,0.08362320316951263
XYL,0.07204997822745905,0.268421270072733,0.20510855893151708,0.15694852176114488
YUM,0.011654114282880174,0.10795422308960485,0.08815900920646307,0.10028686573781526
ZBH,0.025584213301315613,0.1599506589586789,0.13024268706259962,0.11576994722628686
ZBRA,0.06286868293442123,0.25073628164751355,0.22562149569806247,0.41320371400089667
ZION,0.023426414772173408,0.15305690043958622,0.12916632821267238,0.1616096376727528
ZTS,0.008117673940472449,0.09009813505546299,0.07127645501100889,0.07446695514997859
^GSPC,0.0030619207312791224,0.05533462506676197,0.04932680390605422,0.05008726684583779
