,mse,rmse,mae,mape
RMD,0.012976697563149002,0.11391530873042921,0.0953019519890087,0.09298295247413021
ROK,0.09907760372929385,0.31476595071464425,0.2843166973918662,0.211832241853972
ROL,0.13908190481593768,0.3729368643831522,0.329374831745094,0.23404461837051688
ROP,0.05153782812656696,0.2270194443799186,0.19208781111066942,0.15456525426290219
ROST,0.004633482825147206,0.06806969094352644,0.055165467111459233,0.058696228352071333
RSG,0.0407431945495317,0.2018494353460809,0.18410493352892043,0.1507897079415288
RTX,0.010166641782797579,0.10082976635298517,0.08533149925931989,0.07821072517850992
SBAC,0.02640560142294765,0.16249800436604644,0.13415809416424557,0.12321379946899838
SBUX,0.0027633918506076442,0.05256797362090006,0.0393946609160404,0.03944682341748406
SCHW,0.08337627350228533,0.2887494995706232,0.27398913333640246,0.21620560033414718
SEE,0.0036696201286176467,0.06057738958239821,0.05230640870858654,0.056866170614080294
SHW,0.02652227073131534,0.1628565956027429,0.13578747653218454,0.12434920284116767
SJM,0.02158755471248601,0.14692703873857257,0.12569120991995575,0.16111866072767392
SLB,0.015435931473091117,0.12424142414304143,0.1008313866755654,0.11816516381922607
SLG,0.008079395141529775,0.08988545567292729,0.07819848351616145,0.08900243245351593
SNA,0.005583476295915918,0.07472266253229952,0.06003343672657397,0.05713914097197125
SNPS,0.04903967097180406,0.22144902567363908,0.18508718706108554,0.14767652250904076
SO,0.004814389375756571,0.06938580096645545,0.06207157186832886,0.06693403400742005
SPG,0.04253479015568952,0.20623964254160623,0.19879738500649657,0.2620440842734225
SPGI,0.02305119108763215,0.15182618709442766,0.12319889975463373,0.1098461678120975
SRE,0.005255113394436312,0.07249216091713856,0.05746960531777774,0.05861611135097581
STE,0.01574720847622402,0.12548788179033074,0.09862991496683439,0.09056230958156838
STT,0.058496585028757576,0.24186067276173193,0.2062910154146048,0.16863430354224418
STX,0.042289298565146086,0.20564362028797803,0.16497079267641468,0.14529406716207463
STZ,0.01517721112460072,0.12319582429855616,0.10428353388611653,0.09869874629022238
SWK,0.016362167259714143,0.1279146874276529,0.1018491491926856,0.08935249738654578
SWKS,0.08784398874880531,0.2963848659240301,0.25949354653573387,0.20526299326324007
SYF,0.033991588762033974,0.18436807956377366,0.151701957456902,0.12503071574954253
SYK,0.025935903762229415,0.16104627832467727,0.13628903269576909,0.11491722651530638
SYY,0.003423759090451352,0.058512896787386554,0.047388650673114444,0.04616340000505727
T,0.0032113290624339974,0.05666858973394342,0.04543396459294619,0.04940503012545373
TAP,0.017890521247642555,0.13375545315104934,0.11711757858048716,0.14241737693041787
TDG,0.008912948584747392,0.09440841373917577,0.07775694205673174,0.08348187304261727
TDY,0.06118355632168618,0.24735310048933323,0.21384951114869033,0.16924994210417107
TEL,0.04602315319445242,0.21453007526790369,0.19249978222166605,0.15727544970272603
TER,0.23957177160483467,0.4894606946475219,0.442365380715361,0.29215753442042003
TFC,0.03624522885208797,0.19038179758602966,0.1775022336080059,0.14871885078317582
TFX,0.028632991520977327,0.1692128586159377,0.1395680036221567,0.13259345283119991
TGT,0.03177863546761872,0.17826563176231902,0.1501130850970618,0.1982934917939294
TJX,0.004579118343427025,0.06766918311481988,0.05123494914335941,0.05800091678232868
TMO,0.013357560663675869,0.11557491364338486,0.09443282257465722,0.08883551339109108
TMUS,0.08343138083709986,0.28884490793001677,0.27393820867217794,0.21011897786211547
TPR,0.013683999019399417,0.11697862633575168,0.09643688942671624,0.09644761479516553
TROW,0.021498775671082427,0.14662460799975707,0.10004051929018169,0.08762187024251226
TRV,0.003932912765150158,0.06271293937577921,0.050589420822558136,0.04800187356812278
TSCO,0.03653104993813313,0.19113097587291583,0.15793690713043454,0.23301868125927885
TSLA,0.1672276866809674,0.40893481959961225,0.35139090234838116,0.2609128290779349
TSN,0.027896646106640794,0.1670228909660014,0.15802694759158428,0.19238523992239168
TT,0.06321617659370392,0.2514282732584065,0.22789146819485995,0.1786244671205276
TTWO,0.42534994263446063,0.6521885790432554,0.5148559763164128,0.3019411163636991
TXN,0.02368947088605254,0.1539138424120863,0.13085985252488452,0.11131338052528393
TXT,0.03672753986870081,0.19164430559946416,0.17662468307559517,0.14832643843406357
TYL,0.0069631072567019415,0.08344523507487975,0.06740063908431942,0.07634156727725176
UA,0.18608665502640065,0.43137762462418083,0.41698791395211793,0.890265391010393
UAA,0.20545372732896466,0.453270037978427,0.4335707918030204,0.9268377301466706
UAL,0.114648341275846,0.33859760967237496,0.31776990946807054,0.24665437880130092
UDR,0.005907059084805439,0.07685739447057413,0.063314762698354,0.06247612079174431
UHS,0.009971030001451319,0.09985504494742026,0.09093087116524126,0.10914820345691383
ULTA,0.009776181582527285,0.09887457500554571,0.08207570101008348,0.08825947839119387
UNH,0.06027792749455429,0.24551563594719236,0.2146591457742317,0.17048369840089178
UNM,0.10143334503196143,0.31848602015153105,0.3018214429984137,0.23178688019780513
UNP,0.015799936106364158,0.12569779674427137,0.11716976412558774,0.10532365675118151
UPS,0.003005257413993311,0.054820228146126054,0.04598216021809119,0.0444474318317491
URI,0.18911109493387626,0.4348690549278901,0.4012987295623222,0.2818640889763938
USB,0.03695773364962755,0.19224394307657017,0.1822094345769718,0.1507528882885764
V,0.02187258672545306,0.14789383599546352,0.11670312580233413,0.099603956547033
VFC,0.010096952536656444,0.10048359337054207,0.0900876369559857,0.10265357088761887
VLO,0.056990905327433235,0.23872768027070768,0.2222703551637375,0.1816654636882833
VMC,0.0037915826206858056,0.06157582821761966,0.05177020055780472,0.05252860147105062
VNO,0.006390575986899521,0.07994107821952066,0.06601060405979595,0.07206107919096526
VRSK,0.002344510226831906,0.048420142779962,0.04066730816179929,0.04274484852367211
VRSN,0.025280353887176293,0.1589979681856856,0.11892440042712998,0.106685301615295
VRTX,0.11848698202718286,0.3442193806675953,0.27428081042092745,0.22276342612469657
VTR,0.015988495997904886,0.12644562466888637,0.10505612460395371,0.12322099851347522
VTRS,0.026767400049694245,0.16360745719463476,0.13205950425394034,0.18368460033986744
VZ,0.008495439879376985,0.0921707105287628,0.07696583364742639,0.08864954744403535
WAB,0.008160254388635565,0.09033412637888057,0.06761800807238531,0.06765052149793829
WAT,0.014722085214897901,0.12133460023792843,0.10797597267297912,0.10855246244753336
WBA,0.002544613110285228,0.05044415833657281,0.03593598835889719,0.0377472987429337
WDC,0.2511993655269427,0.5011979304894851,0.4676427337585543,0.33080365039201237
WEC,0.004780974644543148,0.06914459230151804,0.058592359443353316,0.06155546530180111
WELL,0.010892081371276554,0.10436513484529474,0.08023873813582608,0.09216195511785438
WFC,0.021107167921496618,0.1452830613715743,0.13190627318591044,0.11941247406230529
WHR,0.007149894893206214,0.08455705111465403,0.07226376381499808,0.07856183832967832
WM,0.015816467584790286,0.12576353837575613,0.11136825320277145,0.09898988950026633
WMB,0.00900142829951291,0.09487585730581258,0.07227947755738659,0.07277146033570654
WMT,0.007146091645612793,0.08453455888341048,0.06849540933232623,0.06573246830425211
WRB,0.0264888760216784,0.16275403534683372,0.15328997035169573,0.1295809620202954
WST,0.018334954846922595,0.1354066277806319,0.10537814393873673,0.09547709203409525
WU,0.004791152277218151,0.06921814991184141,0.059267001993609826,0.0641770600638739
WY,0.005581897464694897,0.07471209717773218,0.059864119336793295,0.05889583271778064
WYNN,0.06347297552758568,0.2519384359870198,0.1998737646947943,0.166978522846041
XEL,0.011123444304638332,0.1054677405875291,0.08580483571970389,0.08093324227705445
XOM,0.0061487131380932305,0.07841373054569735,0.0654293747471787,0.07236500471426432
XRAY,0.0033837632853959223,0.05817012364948112,0.04673033017250763,0.051079098220048795
XRX,0.08618512955972803,0.2935730395655024,0.2631469444746935,0.2038484157491865
XYL,0.014581217726471626,0.12075271312261114,0.0869276167259779,0.07891886747148476
YUM,0.011331921038552392,0.10645149617808287,0.08368532172228178,0.0751597922208367
ZBH,0.019790838757300384,0.14067991596990803,0.12352214336457538,0.1450693643899396
ZBRA,0.16325224476239086,0.40404485488914577,0.3708593921758782,0.2716229234404764
ZION,0.14736940203940113,0.38388722567884587,0.3636234698796943,0.26994511848854325
ZTS,0.019581908478694156,0.13993537250707613,0.10972674302392814,0.09398593721139539
^GSPC,0.0023702798189822157,0.048685519602672575,0.041051396474564246,0.037159980728278745
