,mse,rmse,mae,mape
ROST,0.004235354679553807,0.06507960263825992,0.05385529880984009,0.0532262253105516
RSG,0.0143899007477481,0.11995791240159233,0.10314024730395686,0.09223416975777064
RTX,0.028950130782270676,0.1701473795927245,0.16109443040903618,0.19988417489862423
SBAC,0.016525418882777764,0.12855123057667617,0.10672972280027002,0.13229541217351076
SBUX,0.029138226389692583,0.17069922785324068,0.1571085087475653,0.1398734209891886
SCHW,0.013148418906594218,0.11466655530970754,0.09527361000924084,0.11207247374719323
SEE,0.00839445442107118,0.09162125529085038,0.07442061564177023,0.07932864718973935
SHW,0.006056562805306338,0.07782392180625658,0.062358884983788346,0.07119451629140558
SJM,0.007601980951437189,0.08718933966625271,0.07276921145373196,0.06934277684961933
SLB,0.023103426012556598,0.1519981118716828,0.13514622252048675,0.17221964994279088
SLG,0.02133832219739771,0.14607642587836583,0.1254036543936565,0.1636101357012624
SNA,0.006706402955351737,0.08189263065350715,0.06880140017301693,0.06660104177354907
SNPS,0.004643707002818235,0.06814475036874253,0.04926749277222892,0.05420546135433916
SO,0.012379247464017317,0.11126206659961568,0.09160474918664799,0.08214621431278521
SPG,0.004598192746111232,0.06780997526995002,0.05452250884729472,0.05432381534223486
SPGI,0.009112217544353755,0.09545793599462413,0.08044696095408668,0.09342018372208717
SRE,0.005089654425385845,0.07134181400403164,0.060653469054392985,0.06839506957962946
STE,0.002695186061626633,0.05191518141764154,0.039528371049637426,0.03916490794546914
STT,0.029072502277358372,0.17050660479101204,0.14089914389652458,0.18562916736102622
STX,0.11728988008123371,0.34247610147459007,0.29825613981185906,0.5725778049703136
STZ,0.04021477745629361,0.20053622479814864,0.17508670204076685,0.145760009725802
SWK,0.006046424265079809,0.07775875683856968,0.06783421579216341,0.06835652480322561
SWKS,0.05076979515139735,0.2253215372559786,0.19634962025597072,0.3011331315585103
SYF,0.008439826774604527,0.09186852983804915,0.07360509075354674,0.0832947999725459
SYK,0.008568346386942736,0.09256536278188908,0.07384687795316272,0.0679724740182132
SYY,0.02939114233767603,0.17143845058118098,0.14243126027421987,0.12076185841870005
T,0.01493716144299097,0.12221768056623791,0.09580842333246437,0.08586791248666902
TAP,0.04249321345316673,0.2061388208299609,0.18253767844865024,0.15527968540470174
TDG,0.0028441877833008827,0.05333092708083071,0.037187375281756786,0.03660161168460541
TDY,0.020698573179049877,0.14386998706835932,0.12401159768395921,0.1555925626299411
TEL,0.014906387151410311,0.12209171614573329,0.11380679712910395,0.1369179326729207
TER,0.004954136797480896,0.07038562919716564,0.06052718017064516,0.06642901631890438
TFC,0.00897160336765266,0.0947185481711616,0.0777239110818663,0.09077683025934066
TFX,0.020959459439000783,0.1447738216633131,0.11383090847294242,0.1012329911093793
TGT,0.004302137069731116,0.06559067822283221,0.050639587568351796,0.056477953904429445
TJX,0.008219182079689198,0.09065970482904298,0.07812728052288848,0.07383685128154785
TMO,0.0035798102958430884,0.05983151590794845,0.046167104144811254,0.04519977447261263
TMUS,0.014209541939601535,0.11920378324366024,0.11052406183311768,0.11205764814542402
TPR,0.021266090623669968,0.14582897731133537,0.12276081870773167,0.16198358137123212
TROW,0.008479740249670086,0.09208550510080339,0.08322481855598587,0.09507918132090579
TRV,0.004721049285579892,0.06870989219595598,0.05948339859611306,0.05825562029535757
TSCO,0.0026141666124842476,0.05112892148759103,0.04256792810182865,0.04230201264557754
TSLA,0.021923396030652433,0.14806551263090414,0.1224971762647279,0.144650592165593
TSN,0.13476531421163032,0.3671039555924593,0.2916693398167982,0.21294076760759603
TT,0.023288716108225638,0.152606409132204,0.13214304264929738,0.16620130069174077
TTWO,0.07613675015094923,0.2759288860394091,0.2530178873369484,0.20853738964454652
TXN,0.005645657086173979,0.07513758770531549,0.060804797685262243,0.06793693991737704
TXT,0.023216819056952227,0.15237066337373553,0.13023603442924592,0.16381950063836814
TYL,0.055309687245042635,0.23518011660223878,0.1930513082692996,0.1588623251920502
UAA,0.016359065036379277,0.12790256071079764,0.09761144310147474,0.09344980923615316
UAL,0.013914906696896674,0.11796146276177094,0.10105116098121536,0.1359324067565342
UDR,0.007612405958666841,0.08724910291038436,0.07743264029357423,0.0739912441298613
UHS,0.009499252270149803,0.09746410759941222,0.07769107653625115,0.08029599290907267
ULTA,0.039203877186514,0.19799968986469144,0.1573072403787295,0.12965823763226844
UNH,0.004075183423982828,0.06383716334536511,0.048458771232050356,0.0466651778868344
UNM,0.008525330111744386,0.09233271420111284,0.06952368891723779,0.0818423664606508
UNP,0.03788889982344303,0.19465071236305054,0.18079497757620566,0.2547855147834382
UPS,0.002683187347970859,0.0517994917732873,0.04264810486650522,0.04264498093110955
URI,0.08927343715677785,0.2987866080613016,0.278480350465661,0.47299271503236123
USB,0.002962415983783093,0.0544280808386911,0.04513438956540271,0.04845184328631552
V,0.013302337558378962,0.11533576010231589,0.10114502215408541,0.09262007544015721
VFC,0.01107726586928846,0.10524859081853999,0.08731018941067592,0.10390674529371957
VLO,0.01250276270388736,0.11181575337977812,0.09409326790449932,0.08946407812082485
VMC,0.02428341025554665,0.15583135196598485,0.1310003048516497,0.11702103024816102
VNO,0.008502945177901254,0.09221141565934911,0.08154822131195094,0.09811830410924385
VRSK,0.002728787604127737,0.05223779861487022,0.043349209245444144,0.04356540180183544
VRSN,0.057297071058610205,0.23936806607943803,0.20884832467853856,0.1702614958370304
VRTX,0.0428422107013224,0.20698360007817623,0.1577834328528547,0.23372544847767915
VTR,0.0488760479118543,0.2210792796981533,0.2029203777143185,0.2995044574820705
VTRS,0.08322743661844478,0.2884916577969713,0.26283588266787566,0.4230689560469921
VZ,0.0038942522897789994,0.06240394450496699,0.054879804211202574,0.05543128723865091
WAB,0.04051691135961565,0.20128813020050548,0.16731006295284323,0.23186252707514077
WAT,0.0025973794919974,0.050964492462864774,0.04100625968004128,0.04388216383601648
WBA,0.003941506525073811,0.06278141862903236,0.05464932748914587,0.05957516120599556
WDC,0.1461112818556755,0.38224505471709574,0.3418754528573004,0.6673826179484679
WEC,0.022548319017332792,0.15016097701244752,0.11906293443932207,0.10456397217053688
WELL,0.007384667352518027,0.08593408725597793,0.07261214866686161,0.08605648285596355
WFC,0.006265161086994871,0.07915277055792092,0.06571140627734501,0.07361565213094863
WHR,0.02278988959658205,0.15096320610195735,0.13346567750702903,0.17283453934514237
WM,0.010673600733886984,0.1033131198536129,0.07972153683554091,0.07727421883527744
WMB,0.1789043261619838,0.422970833701313,0.3530828880694327,0.88309490168402
WMT,0.02293593039169873,0.15144613032923201,0.13884266744279525,0.17763191385239352
WRB,0.00862186254488665,0.09285398507811418,0.08336144902296193,0.07739646676789035
WST,0.020609659878769535,0.14356064878221167,0.10789815314179373,0.09609384653005153
WU,0.010045371391264976,0.10022660021803083,0.08186640234080891,0.09865269393418738
WY,0.009250550546160832,0.09617978241897218,0.07232728384898257,0.08912459575340824
WYNN,0.08670626445207957,0.2944592746918996,0.2710615241688638,0.49912113327668434
XEL,0.02022070471582278,0.1421995243164434,0.113695568847331,0.09929419759599076
XOM,0.004618678096372528,0.06796085708974342,0.05426416931264327,0.06083487102656816
XRAY,0.018373547032061652,0.13554905765833142,0.11830457258325652,0.10388456166367507
XRX,0.019432435597828493,0.13940027115407091,0.13439173115145792,0.17355688571636538
XYL,0.009825536681340901,0.09912384517027627,0.0758729012474398,0.07170754790615748
YUM,0.014056381360437537,0.11855961099985753,0.0974045537158774,0.12277950480092066
ZBH,0.010975342616172291,0.10476326940379577,0.09531086538271606,0.11145650642076088
ZBRA,0.08252127139796095,0.28726515869134034,0.25219158028127364,0.4499631229737135
ZION,0.014806571958861257,0.12168225819264392,0.09496732344629517,0.1221624149379774
ZTS,0.00459292909332061,0.06777115236825039,0.05153309054143692,0.059003774322243546
^GSPC,0.0077477789451119265,0.08802146866027587,0.07943448654548166,0.08233187936135107
