,mse,rmse,mae,mape
ROK,0.06345270007957918,0.25189819387915263,0.20562382605869076,0.17400563718448514
ROL,0.030341133199227443,0.17418706381137333,0.12932213262412035,0.1123247327662727
ROP,0.007172145963691993,0.08468852321118837,0.06458418661259145,0.06597802313189198
ROST,0.018893496325402395,0.13745361517763874,0.11603415335145346,0.10628834736584336
RSG,0.03305107399116042,0.18179954342946084,0.14652205930274875,0.12473222191083685
RTX,0.02119513128268755,0.14558547758168583,0.12540630823020824,0.11424970750513173
SBAC,0.011391612749084344,0.1067314983923881,0.09048676579066528,0.08793814302223144
SBUX,0.007602709672241415,0.08719351852197166,0.07163894242753623,0.07770775831672516
SCHW,0.06164137778035862,0.24827681684031358,0.1815334068426829,0.16198901200060475
SEE,0.006577861933149492,0.08110401921698758,0.06383611847206166,0.06263015085999474
SHW,0.009234829754149182,0.09609802159331472,0.08355552016527773,0.08247283224575143
SJM,0.009612719460629943,0.09804447695117732,0.08083430497484104,0.07363382551075129
SLB,0.02104333037491459,0.14506319441855192,0.12154515557806203,0.11031632291824413
SLG,0.01337052632130248,0.1156309920449638,0.09734628522930867,0.1002939317070342
SNA,0.006253069616140061,0.07907635307814885,0.06472907528363954,0.06787697638817809
SNPS,0.08539334517088837,0.29222139752401494,0.2536366933425138,0.19859327720074055
SO,0.00337500573621049,0.05809479956252961,0.04838439608534595,0.04733216428603549
SPG,0.0055035751308423276,0.0741860844824845,0.057386558132247,0.05770917523674131
SPGI,0.07139825247782675,0.2672045143290561,0.241262335632824,0.19939317412030053
SRE,0.00895656935984294,0.09463915341888335,0.08606185511896168,0.08221056162659268
STE,0.0027251848524555166,0.05220330307993467,0.042412961969944096,0.04712507068906255
STT,0.04711259216954849,0.21705435303063722,0.17745158946525222,0.15885771946034188
STX,0.06707935931350438,0.25899683263218565,0.21170518999234136,0.23079196884240627
STZ,0.008053016677093853,0.08973860193413899,0.07578622047095893,0.07189901131599612
SWK,0.03639369328307582,0.1907713114781041,0.1721752564943326,0.1514996961037226
SWKS,0.027891781767618362,0.16700832843789068,0.1212859174676726,0.12008586998850691
SYF,0.028658660384826368,0.16928868947695935,0.13329724548803112,0.1234035973899774
SYK,0.03270503880712364,0.18084534499710972,0.161996330055985,0.14225293142670864
SYY,0.03551206285886109,0.18844644559890508,0.16834823891323847,0.1470859386480889
T,0.020642042772271947,0.14367338922804024,0.12361205594686933,0.11210309411374791
TAP,0.011523784336259082,0.1073488907080976,0.09360585346254952,0.08637761009934083
TDG,0.04244008839474895,0.20600992304922827,0.1853893745421432,0.15507118269674736
TDY,0.09527775139148846,0.3086709435490948,0.26206760881809704,0.20167347108779876
TEL,0.018960636322038232,0.13769762642122133,0.10155850245803248,0.09570153292186749
TER,0.048424271875661826,0.22005515643961135,0.15802323110156663,0.13315288316164475
TFC,0.04845413115964313,0.22012299098377508,0.16966340363517377,0.1458807048374306
TFX,0.0438385846156692,0.20937665728459132,0.18872385303381634,0.1611585858236979
TGT,0.010916963008260542,0.10448427158314567,0.07876233530714682,0.0956713267419994
TJX,0.004532381793437817,0.06732296631490488,0.05756403509792862,0.057470983577612884
TMO,0.009689710120983405,0.0984363252106833,0.08506388278495845,0.0796930483618746
TMUS,0.1057937480089818,0.3252595087141678,0.2575206224141841,0.19227958128270647
TPR,0.009511992995271138,0.09752944681105875,0.08079293487923192,0.08146144553112337
TROW,0.004881414995765058,0.06986712385496527,0.0553850607392243,0.05517993052776399
TRV,0.004532534234705873,0.06732409846931389,0.05639235558632034,0.05478453346910492
TSCO,0.01551677166838497,0.12456633441016465,0.10042540172006828,0.11882436503748596
TSLA,0.021900990443311126,0.14798983222948503,0.10959512481511376,0.11299683620003251
TSN,0.020163355556669368,0.14199773081521186,0.11577785543166737,0.11263185964911183
TT,0.07735659829333145,0.2781305418204399,0.24369080296431456,0.20374360950902853
TTWO,0.09783471696087265,0.3127854167969994,0.24770573263269335,0.1880657288350115
TXN,0.08405634607659664,0.28992472484525467,0.25217922978422536,0.1976225535022024
TXT,0.029365686146022228,0.17136419155127547,0.12910180265111107,0.12372933598110122
TYL,0.01658530671607004,0.1287839536435733,0.10816870188891525,0.12887905163905472
UAA,0.049309632677009135,0.22205772374995006,0.16273390947451977,0.2526391480186424
UAL,0.04893434290201901,0.22121108223147187,0.1803900457245266,0.18297314842191395
UDR,0.0022433200686845837,0.04736369990493335,0.03762416771275566,0.03987200900212025
UHS,0.009913619602005859,0.09956716126316878,0.08194583111323861,0.07817538592019167
ULTA,0.13457173512159284,0.36684020379668425,0.33688020799094465,0.25249496133141774
UNH,0.05644772972061905,0.2375873096792399,0.20332941291858644,0.16754914452358133
UNM,0.09695184052461268,0.31137090507080567,0.24510307027253772,0.1941705833147929
UNP,0.05611062268319124,0.2368768090868991,0.2019901979654548,0.16827299934304304
UPS,0.015158061466428105,0.12311807936460065,0.10417973267261198,0.09633212024150595
URI,0.23456023407212473,0.4843141894185269,0.37189853651194577,0.28152217401767926
USB,0.03157988811030797,0.17770731023316957,0.12947395542341192,0.11035834778163821
V,0.00939583700128507,0.09693212574417766,0.07745699911231999,0.07376063652463444
VFC,0.010163558356387995,0.10081447493484254,0.0841226155587314,0.09862742735786888
VLO,0.01931217016050308,0.1389682343577232,0.1174644874391007,0.14665043467491062
VMC,0.051411496142503746,0.22674103321301098,0.2061409649076126,0.17866799728876195
VNO,0.012116489554733077,0.11007492700307857,0.0869312883611921,0.0836407085964297
VRSK,0.008447797067458091,0.09191189839981596,0.07834872826013461,0.0740502847450892
VRSN,0.004810596819785928,0.06935846610029613,0.05681619988800509,0.06318240500857729
VRTX,0.020984686207335106,0.14486092022120772,0.10361816324082371,0.15913415383480375
VTR,0.03436417633595841,0.18537577062809046,0.16392874041558844,0.14735908858017346
VTRS,0.03714249437108717,0.19272388116444514,0.16922219163784094,0.2333887369380546
VZ,0.007110038711949058,0.08432104548657504,0.06587613432583364,0.06608795073388342
WAB,0.01933055297035054,0.1390343589561607,0.11470242082897897,0.11144480891608836
WAT,0.019087076017684335,0.13815598437159476,0.11467801938026466,0.10401007225509648
WBA,0.003246822562238923,0.05698089646749095,0.04799046558005657,0.04991397769259921
WDC,0.07582537136185649,0.2753640705717732,0.21580270397907747,0.21323455061126353
WEC,0.007732027797626611,0.08793194981135476,0.07517803083027733,0.07245135533761102
WELL,0.012539014556645248,0.11197774134463175,0.09196324406351505,0.08543681354719439
WFC,0.009962217313679226,0.09981090778907496,0.08219102819440802,0.08573863473185055
WHR,0.028942228392917543,0.17012415581838325,0.14356978845564117,0.1418273995628593
WM,0.039113037984937225,0.19777016454697413,0.173181005119931,0.14852767124161326
WMB,0.1759767927023446,0.4194958792435804,0.37003890587279575,0.3331769108579527
WMT,0.007580536699268791,0.08706627762382398,0.07252040013185404,0.06832177929647551
WRB,0.03271227940047904,0.18086536263331088,0.1381444141804692,0.11776541841866768
WST,0.07920961147777164,0.2814420215209016,0.2552281374222213,0.20658884318658927
WU,0.018394520301171596,0.13562639972059862,0.11295178231196572,0.10278467158121966
WY,0.02669042823245013,0.16337205462517185,0.14101582011612693,0.13216683206050042
WYNN,0.07610212260299068,0.27586613167076285,0.24578735758708023,0.23576830917664496
XEL,0.00674212303569729,0.08211043195415117,0.07121647770106325,0.06931663638082154
XOM,0.008993645262802432,0.09483483148507427,0.081701762772258,0.07647960081848458
XRAY,0.0014868112826861562,0.03855919193507763,0.03140825634866297,0.0327192189881951
XRX,0.021832989385551914,0.14775990452606524,0.10169032615110554,0.09568312462917518
XYL,0.08076309277222087,0.2841884810688513,0.2616868322551322,0.20877887756186056
YUM,0.03530255682143004,0.18788974645102388,0.1683218729857044,0.1478513520041936
ZBH,0.029607519934972668,0.17206835832009518,0.1492993290380435,0.12776889896698007
ZBRA,0.04293030711100207,0.20719630091051836,0.17062981209037723,0.17338458939724846
ZION,0.18851604421876442,0.43418434359009817,0.3328395499983214,0.24130884629285104
ZTS,0.02259914266246162,0.1503301122944489,0.13060356978230356,0.12188716693434194
^GSPC,0.0022342832490779303,0.04726820547765623,0.03807272313687616,0.03623915760264395
