,mse,rmse,mae,mape
ROK,0.056586178714593906,0.23787849569600425,0.18749951159573475,0.15263739212822913
ROL,0.040653885732682755,0.20162808765815032,0.15070105227757116,0.1240207690528822
ROP,0.009474371482864523,0.09733638314045023,0.07420425181271138,0.06961871267611948
ROST,0.016029898653941103,0.12660923605306645,0.11196430929730436,0.1020947204111795
RSG,0.03951736427898871,0.1987897489283306,0.1642998817571912,0.13639198903226543
RTX,0.010422513645700338,0.10209071282785882,0.08281365971512825,0.0787853258601991
SBAC,0.01413260617930778,0.11888063837020635,0.10513334158763377,0.09767941735782919
SBUX,0.0048987923193649155,0.06999137317816329,0.059648411549878703,0.06477257269869016
SCHW,0.09729102943873735,0.3119150997286559,0.25418659589359155,0.19925613366186268
SEE,0.003926659586194721,0.06266306397068948,0.047696732805855166,0.05387082933517373
SHW,0.005385266569558237,0.07338437551385334,0.05753390491529662,0.05881624745121548
SJM,0.007375376798461044,0.0858800139640245,0.06671505984991315,0.06061617904732451
SLB,0.00727786288684994,0.08531039143533418,0.07358954872828312,0.07219408127343288
SLG,0.017640311286968864,0.13281683359788723,0.11224819332071395,0.1069303168939392
SNA,0.007031191340773744,0.08385219937946616,0.06212730896718656,0.05948493575112871
SNPS,0.08970827460185823,0.2995133963646004,0.2626673614592547,0.20381512489269427
SO,0.0016681149933759612,0.04084256350152327,0.034683041859997314,0.034444129963767174
SPG,0.00835148525910525,0.09138646102736034,0.07717922925569298,0.08419366784405656
SPGI,0.05261985077561736,0.22939017148870472,0.2055667180818192,0.1786754352406541
SRE,0.004579162868118307,0.06766951210196735,0.05871952728578586,0.056430777757648196
STE,0.0018105503917145494,0.04255056276613212,0.03418646378784692,0.03570361736161934
STT,0.06456741865855328,0.2541011976724102,0.22176616428099574,0.1840592020837122
STX,0.09964908112277558,0.3156724269282567,0.26991776602873485,0.2512421248297368
STZ,0.006142371508808246,0.07837328313148714,0.07060017677890676,0.06902537035478976
SWK,0.029738850767723767,0.17244956006822335,0.1532253213297962,0.1381291400090487
SWKS,0.03717670719293082,0.1928126219751467,0.14718165636356548,0.1330994592750682
SYF,0.026286252922758716,0.16213035780740975,0.12576094452925632,0.11556751550770077
SYK,0.018888329252582565,0.13743481819605455,0.1170536948453392,0.10487571608196344
SYY,0.01780630258549802,0.13344025848857616,0.12052953196196828,0.1080760246327664
T,0.009929817951179611,0.09964847189585804,0.08751176883556064,0.07988815477138402
TAP,0.00855127437911983,0.0924731008408382,0.07690544099867216,0.07305074012480806
TDG,0.045341809220855685,0.21293616231362789,0.194448092566513,0.1635084615477969
TDY,0.08705080980046195,0.2950437421814975,0.26000198999540586,0.20749380060632944
TEL,0.023838654668108097,0.1543977158772373,0.12152644929147102,0.1084523553320558
TER,0.07898560182529533,0.2810437720806055,0.2077557288345519,0.16281352682870243
TFC,0.06665387957654008,0.25817412646611215,0.2130001940057049,0.17100080317800798
TFX,0.027670744000909516,0.1663452554204944,0.1399552864974707,0.12297730639583032
TGT,0.028045419919435068,0.1674676682808806,0.13500120487632258,0.17707609578669736
TJX,0.0016896515354433682,0.04110537112645218,0.031235694697661902,0.031663655633660415
TMO,0.007902477598888584,0.08889588066321512,0.073574020574559,0.06992567533003277
TMUS,0.1489931062834963,0.38599625164436024,0.3245848541256534,0.2335313087398049
TPR,0.003849075931373922,0.06204092142589375,0.0481593756140496,0.05268668605698348
TROW,0.003020956221411635,0.054963226082642154,0.046005902642806094,0.05027133554059791
TRV,0.0033728822727908296,0.05807652083924131,0.04537418146716001,0.04427984569539478
TSCO,0.023914090282613588,0.15464181285348924,0.12640478884653955,0.16513975101366565
TSLA,0.022418399759448537,0.1497277521351621,0.11163941466389278,0.12577542007052483
TSN,0.011403710120294588,0.10678815533707185,0.09305110683084677,0.0939488728883086
TT,0.05022784076904977,0.22411568612894942,0.18849581842181234,0.16237882867917425
TTWO,0.13285639432330362,0.36449471096753056,0.30205084745285987,0.22089066258413945
TXN,0.07867316489975516,0.28048737030346865,0.2507459065604814,0.1996757507818629
TXT,0.042896874543015155,0.20711560671039533,0.16789492894562502,0.1458945099195931
TYL,0.020358497824201002,0.14268320792651462,0.12780558829388,0.1245525262070555
UAA,0.08260695604844037,0.28741425860322306,0.2245965751268594,0.43043305876119714
UAL,0.05174569351845108,0.22747679775847707,0.1979552038964703,0.19755107414109663
UDR,0.0015550705630628478,0.03943438300598664,0.030887238524074292,0.032913475859826055
UHS,0.005136779611513659,0.07167133047121184,0.056186399961079526,0.06268285362239166
ULTA,0.10483048101796372,0.32377535579157923,0.30118386056018015,0.242191963032474
UNH,0.04407839871584298,0.20994856207138685,0.1816838722503042,0.1543503484036041
UNM,0.09865647096874224,0.3140962765916563,0.25323053887953667,0.19820011206453902
UNP,0.04741022669409766,0.2177388956849411,0.188705893231636,0.16202675837974492
UPS,0.006798556787547192,0.0824533612871373,0.0687215932184171,0.06480806997572587
URI,0.36767353238479245,0.6063608928557254,0.4985991564440007,0.32233283112227185
USB,0.037094435823637965,0.19259915841882064,0.14827589641033462,0.12498983869279416
V,0.009446761332284155,0.09719445113937397,0.07764517008304946,0.07401145400934077
VFC,0.014939271478633226,0.1222263125461667,0.10047005314498068,0.12020532082262994
VLO,0.014998682164939483,0.12246910698188128,0.10756309174100331,0.11904733753505661
VMC,0.023214050987728413,0.15236157976251236,0.13736508946554954,0.12365972738816708
VNO,0.013022479864031652,0.11411608065488252,0.09271863532146361,0.0851638501697211
VRSK,0.005084924716024107,0.07130865807196281,0.05606691619806309,0.05429475348376428
VRSN,0.00616630732254244,0.07852583856631166,0.06775189367038012,0.07605952906118779
VRTX,0.015591332583104087,0.124865257710478,0.08849076432666461,0.08665058254665481
VTR,0.018992005277725526,0.13781148456397066,0.11511890807668221,0.10528225015589787
VTRS,0.023253458160287448,0.15249084615244105,0.11790176855171382,0.15789669603569484
VZ,0.0013999219018090863,0.037415530222209684,0.030184207642365877,0.0313093525666115
WAB,0.008072995299446831,0.08984984863341079,0.06353087433899188,0.06744545309091933
WAT,0.022020015898370698,0.14839142798143934,0.12717428289639937,0.11502097519874702
WBA,0.0019335321861860446,0.043971947718813235,0.03503183057341546,0.035831665489465654
WDC,0.20890923181345952,0.4570658943888283,0.3554857723382875,0.2451555114625998
WEC,0.002573983450421521,0.05073444047608607,0.043105504767679166,0.04164304519284341
WELL,0.009435291648237344,0.09713542941809308,0.08148743844800897,0.07772478739740964
WFC,0.012429181544253303,0.1114862392596203,0.0889984198779307,0.08293964208407714
WHR,0.007317799703026632,0.08554413891685761,0.06819649395601907,0.07363313498665795
WM,0.03449945806919149,0.18574029737564082,0.16676086767151968,0.14176669759307445
WMB,0.36579498374789765,0.6048098740496038,0.5608612652989214,0.37852972017983966
WMT,0.0034993022688202765,0.05915490063232527,0.054162904576123,0.05210595097423993
WRB,0.03265019978609699,0.18069366282771787,0.1422072171707793,0.11982843156481846
WST,0.037764802107410574,0.19433168065812267,0.1735680237264881,0.15360125146568931
WU,0.00653499721322383,0.08083932961884227,0.06974305064027544,0.06777666338787144
WY,0.014187012940960485,0.1191092479237464,0.08963559940856557,0.087144457789779
WYNN,0.02481662070356802,0.15753291942818815,0.12692685487473357,0.12310289815158272
XEL,0.0038800023328344475,0.06228966473528692,0.0519358507491498,0.049826515266623156
XOM,0.0028647959916099724,0.05352378902516126,0.04243455604579509,0.04194077837515999
XRAY,0.001961204745623134,0.04428549136707341,0.029161359649912302,0.03086246017560379
XRX,0.01927000663967329,0.1388164494563713,0.10498688798223645,0.10187726723955758
XYL,0.04580900914900064,0.2140303930496803,0.19999069571096567,0.17146188717927474
YUM,0.01816481659839065,0.13477691418930265,0.11701232686759853,0.10704478945628917
ZBH,0.018134858680523426,0.13466572942112418,0.11595992477210344,0.11026782068031579
ZBRA,0.05389890816504186,0.2321613838799249,0.19771714736025067,0.18520188968351867
ZION,0.21686589490570635,0.4656886244108893,0.3803705853419094,0.2660493588207472
ZTS,0.022593810259869344,0.15031237560450353,0.131012395147163,0.12135355745944745
^GSPC,0.00217745195591279,0.046663175587531434,0.039744890664191505,0.03740472345922753
