,mse,rmse,mae,mape
ROST,0.004390038219760096,0.06625736351350012,0.05253983732532472,0.05280587490798609
RSG,0.00796794574480067,0.08926335051296623,0.07348281452913404,0.06802852475482081
RTX,0.02914345098645877,0.17071453068341538,0.15311247606329573,0.1965259778586506
SBAC,0.01549692663782771,0.12448665244847622,0.09451254036124848,0.11787725529981666
SBUX,0.06275366156105623,0.2505068094105552,0.23242081524616912,0.19454773448974483
SCHW,0.011194739600922763,0.10580519647409933,0.09156066936275277,0.09379390437646971
SEE,0.009512420103609434,0.09753163642433892,0.07870842825972942,0.07595388655191539
SHW,0.006214959716503359,0.07883501580201123,0.064648748178891,0.07302836173403912
SJM,0.008709592307789879,0.09332519653228638,0.07494657696151968,0.07069883319663721
SLB,0.011174064503570015,0.10570744772044217,0.08989360777934956,0.10664874822659999
SLG,0.027103805036512257,0.16463233290126292,0.14277097127521235,0.18345671064512387
SNA,0.01593426971166744,0.1262310172329584,0.1121436982361011,0.10259263167798162
SNPS,0.005493989258834487,0.07412144938433468,0.06335607639575977,0.0626382914532207
SO,0.005868575037240796,0.0766066252829401,0.06202358729814342,0.06849871797571555
SPG,0.003861624826823278,0.06214197314877665,0.05272907268494792,0.056339348372104546
SPGI,0.00542460778045979,0.07365193670542405,0.06336610071732854,0.07231178260356311
SRE,0.009302619552648004,0.09645008840145251,0.08577528755941435,0.09942711031698781
STE,0.004290202572232944,0.06549963795497608,0.04567217642740128,0.04522337996996226
STT,0.01803544340445715,0.13429610345969517,0.09902098746730313,0.12450967352775398
STX,0.08100694017348625,0.28461718179598056,0.24644444630701326,0.42352759523214867
STZ,0.0312530443318893,0.1767853057578296,0.14877675221510955,0.12885688181410151
SWK,0.007141945912073249,0.08451003438688952,0.0741316291920999,0.06980706204161087
SWKS,0.023084146871476155,0.15193467962080334,0.12740429022600622,0.15890282789848056
SYF,0.007337832279030657,0.08566114801373291,0.06319956083124804,0.07171714609731011
SYK,0.004650895663101823,0.06819747548921311,0.05560331946745782,0.05265230673792317
SYY,0.009643002506745704,0.09819879076009899,0.08014844008379088,0.07803534766878502
T,0.009166652448462641,0.09574263652345616,0.07080047027184502,0.06449411011615043
TAP,0.024310206163778002,0.15591730553013672,0.13324667141729685,0.11948504827146476
TDG,0.0037658149929926726,0.061366236588148965,0.05187271169007713,0.05149497054425341
TDY,0.014126614802190766,0.11885543656977061,0.09860636864574421,0.12234821323797736
TEL,0.012079499704787814,0.10990677733783215,0.0919211272112219,0.11027696023717119
TER,0.004433005936767766,0.06658082259005041,0.054225200247764165,0.05496825552693333
TFC,0.0058804319384817205,0.07668397445673848,0.063216098945617,0.0691037235728662
TFX,0.02273108012718763,0.1507682994770042,0.1370814312714059,0.12224297494738999
TGT,0.002350021729182318,0.04847702269304828,0.04113458207850887,0.04402111555355044
TJX,0.0036784399080326204,0.060650143512052966,0.04996908620661151,0.04899068350789892
TMO,0.0020559429776802127,0.04534250740398255,0.03576587872614377,0.03673647968274632
TMUS,0.042277532304266625,0.20561500991967155,0.1891194711952409,0.16099823672719749
TPR,0.02569413850039962,0.16029391286134237,0.13830974442235983,0.18433787580978592
TROW,0.00813892802944814,0.09021600761199833,0.07940358008830081,0.08913504808750196
TRV,0.003667904372068878,0.060563226235636404,0.051246240914293424,0.05246557007629187
TSCO,0.005199067540253853,0.07210455977435722,0.05881689137103082,0.058121869002823484
TSLA,0.03197212608083104,0.17880751125394884,0.1546877773157866,0.14688993102195277
TSN,0.09031111826579485,0.3005180830928396,0.21727450133096612,0.1636810481746552
TT,0.01870265027427575,0.13675763333092508,0.11767984707762126,0.14332939923002302
TTWO,0.03926221972175413,0.19814696495721082,0.16385206935439547,0.14943076539398653
TXN,0.006815801693700999,0.08255786875701794,0.06591744157100969,0.07617767755049105
TXT,0.016307067836965235,0.12769913013394113,0.09977562939671734,0.12341740206124975
TYL,0.07426953180698227,0.27252436919839346,0.21501498035238845,0.17145412122326215
UAA,0.025726451662583905,0.1603946746702767,0.13029005852024647,0.12156595118368135
UAL,0.029105201175015548,0.17060246532513987,0.15090419319573617,0.205050999368973
UDR,0.007292608020475033,0.08539676820860982,0.06859920919008008,0.06610901508815287
UHS,0.020131533854543446,0.14188563653359507,0.11067811308822974,0.10067652407245968
ULTA,0.03385837644961465,0.18400645763020015,0.16546608395811857,0.14765818888047005
UNH,0.004380330884072481,0.0661840682043079,0.05606884324458744,0.05666432869535472
UNM,0.007159449694817158,0.08461353139313568,0.06851415748638898,0.0731700354136859
UNP,0.05832384251144661,0.24150329710264123,0.22612139587558255,0.3259632302191724
UPS,0.004251329359444747,0.0652022189763872,0.0508545700821536,0.05734682921572067
URI,0.06564140124875459,0.25620577910881437,0.21773212389147054,0.33985206413128527
USB,0.003397486286544588,0.058287960047891434,0.04858259577174398,0.05198183553188037
V,0.011640089665202672,0.10788924721770317,0.09060849938591957,0.08345546479442938
VFC,0.012230525163023236,0.11059170476587851,0.09093019038084549,0.10794291221613345
VLO,0.029602500592872293,0.17205377238779826,0.1318866151459161,0.12414677068218759
VMC,0.0330946500579934,0.1819193504220851,0.17112797585017084,0.15278838386593807
VNO,0.02166020775995755,0.14717407298827315,0.13671794928839492,0.16466594596302342
VRSK,0.007290862192851586,0.08538654573673528,0.07371233584200183,0.07119687268569336
VRSN,0.050891432175567394,0.22559129454739027,0.18432464279552435,0.15419532363886387
VRTX,0.021497030429425554,0.1466186564848606,0.10593315659034916,0.1451254145955433
VTR,0.07064776119666726,0.2657964657339658,0.24446189104132063,0.37814764464511247
VTRS,0.02993426605660112,0.17301521914733722,0.15638499732290878,0.2078741178045858
VZ,0.003394967465234857,0.05826634933848917,0.04945734824447566,0.049279194822454526
WAB,0.022437217167699097,0.14979057769999787,0.1233032741200068,0.15675613453714818
WAT,0.004853780817574329,0.06966908078605838,0.057490032182586116,0.05564855510118447
WBA,0.004995172322978404,0.07067653304300095,0.06063035495008112,0.06372692062218178
WDC,0.1131400958381899,0.33636304172454784,0.2937588385989772,0.5593181145672218
WEC,0.008151579622258537,0.0902860987210021,0.07005253918039138,0.07519318485507454
WELL,0.019356905280817346,0.13912909573779794,0.1294985670219297,0.16004849748004107
WFC,0.004277968406565056,0.06540618018631768,0.05444884450089186,0.0575305726644817
WHR,0.04026427486973471,0.20065959949560028,0.18231734736652883,0.24811397913041697
WM,0.004420017241141807,0.0664832102198879,0.05561357925837904,0.05905807919056082
WMB,0.11983612139331826,0.34617354230691616,0.2636906044672826,0.60266991057947
WMT,0.04063031592069652,0.20156963045234894,0.19124970515911935,0.25925528920504565
WRB,0.0062377095966548194,0.07897917191674536,0.06865892604336199,0.0649005833667425
WST,0.009523999360681663,0.09759097991454775,0.08533880744586753,0.08386617183018438
WU,0.005140264741523692,0.0716956396269933,0.04794926082161856,0.048672047833744576
WY,0.02338682890994897,0.1529275282934664,0.13203361650896886,0.16812617936563926
WYNN,0.15420925317492976,0.39269486013306787,0.37017652987033717,0.7863139501450186
XEL,0.00796496447394183,0.08924664965107558,0.06853891865686261,0.06853079824784185
XOM,0.00833093710553034,0.0912739672936941,0.0776624883943656,0.0905632644733291
XRAY,0.012314066535383538,0.11096876378235246,0.09009119157249185,0.08174830039992127
XRX,0.04719891057506505,0.21725310256717864,0.2081460128149078,0.2787746471678059
XYL,0.0038620634475726536,0.062145502231236764,0.049503365388734274,0.04902885062385944
YUM,0.010753308177229389,0.10369815898669267,0.08076852345930828,0.0784208995002065
ZBH,0.01757013124828065,0.1325523717188065,0.12247565783521569,0.14576082987918484
ZBRA,0.043758398362954525,0.2091850815975043,0.1872605785772293,0.23380400181792393
ZION,0.015012634742407445,0.12252605740171127,0.10922277328923068,0.11094673872916354
ZTS,0.0046301803819227706,0.06804542880989707,0.05577954500712343,0.058859361388826664
^GSPC,0.013996994379398307,0.11830889391503205,0.10969811903202609,0.11265577006278385
