,mse,rmse,mae,mape
ROST,0.0035575361991055355,0.05964508528877745,0.04650640020660697,0.04624091931047163
RSG,0.008728294503246685,0.09342534186850314,0.07617223202277414,0.06953787885007345
RTX,0.027233279511837474,0.16502508752258693,0.14652979203242197,0.18887534829976355
SBAC,0.017627896295069907,0.13277008810372126,0.10508963546213239,0.13151130119823035
SBUX,0.042010562009678704,0.20496478236438254,0.1922805887224195,0.16808276917158166
SCHW,0.01023254296077068,0.10115603274531224,0.0856707052394917,0.08802445999734605
SEE,0.010722221433206605,0.10354815997016366,0.0873845055723793,0.08408333528943225
SHW,0.005582301710371598,0.07471480248499354,0.059644467687173054,0.06766458061076537
SJM,0.0062832361064248665,0.0792668663845422,0.06643178797279903,0.06312222503863003
SLB,0.014409574215780424,0.12003988593705188,0.1003397125129253,0.12822358125376931
SLG,0.026765003198685734,0.16360013202526988,0.13936004714177702,0.18093716238851668
SNA,0.010766348481529069,0.10376101619360263,0.09463641779322074,0.08924381365293861
SNPS,0.004174741213771191,0.0646122373376065,0.05498250096587875,0.055135926883621844
SO,0.005194061379018327,0.07206983681831344,0.058750814132170065,0.062005861557784106
SPG,0.0031888070509594447,0.05646952320464061,0.049364502609459994,0.05125471111585439
SPGI,0.005667249095731274,0.07528113373037944,0.06423304777360682,0.07393908930003285
SRE,0.008736220497952554,0.0934677511120951,0.08045789724951685,0.09232899376541484
STE,0.0027296744462113956,0.05224628643464907,0.03853875514894893,0.03833878836343982
STT,0.01965935485403909,0.14021182137765378,0.10815941549275705,0.13653587920766444
STX,0.08332542878844405,0.28866144319677345,0.24684537342383206,0.4268441733918386
STZ,0.03371258306650616,0.18360986647374417,0.15545963184874254,0.13242001405471907
SWK,0.006522840491067642,0.08076410397613312,0.07127918469385253,0.06729586575607743
SWKS,0.024937016402383404,0.15791458578099554,0.13848819036744883,0.18195746445128605
SYF,0.007509137732652143,0.08665528104306247,0.06846123248700259,0.07760299188903576
SYK,0.0055963510638063155,0.07480876328216043,0.05987964039016751,0.0569007502845052
SYY,0.012024250616818923,0.10965514405087853,0.08689539634052187,0.07996728895799539
T,0.010565613704578801,0.10278917114452671,0.07557208975804286,0.06878406465116059
TAP,0.0272405460855207,0.16504710262685832,0.13856904368169412,0.1216597779444067
TDG,0.002478451472036131,0.04978404836929326,0.041483607660277554,0.04111133991872349
TDY,0.017621481472620944,0.13274592827134452,0.11079408235185485,0.138927227927686
TEL,0.013526324071895607,0.11630272598652022,0.10022458320018399,0.12057985464582041
TER,0.005745905943798045,0.07580175422639007,0.06479898357066173,0.06456166624664134
TFC,0.005975630535685791,0.07730220265740033,0.0631207597695111,0.06911520763017229
TFX,0.02113081158827667,0.14536440963412148,0.12787616502876203,0.11358529828980324
TGT,0.0023634226103652527,0.048615045102984866,0.03884123860012089,0.04205794354811502
TJX,0.004645887513664059,0.06816074760200375,0.05438192220867551,0.05197184050447054
TMO,0.0017737986763590684,0.042116489364132294,0.03434843454608462,0.03475730485032245
TMUS,0.03163851348361969,0.17787218299559854,0.16554885806706546,0.1456737504775247
TPR,0.028316555649016893,0.16827523777732983,0.14730762111249007,0.19603852280106385
TROW,0.00737944287423488,0.08590368370585094,0.0741085111868348,0.08492761915765917
TRV,0.0032883495668677275,0.05734413280247359,0.04737302171222626,0.047281955780155094
TSCO,0.0023426510918575024,0.0484009410224378,0.039723400415962895,0.03969087112235399
TSLA,0.024524222836817957,0.1566021163229219,0.13314242791015038,0.13271302240299665
TSN,0.1085381314468596,0.329451258074483,0.24879493045234827,0.1845838772038943
TT,0.020818961495985857,0.14428777320336555,0.12234362324231568,0.1511434566048598
TTWO,0.052027622645681545,0.22809564363591328,0.19149333969512858,0.16992684374887715
TXN,0.006474486019799902,0.08046419091620757,0.06508261026804756,0.07492237233502713
TXT,0.01712580898359834,0.1308656142139651,0.1030176479022908,0.12802022048086917
TYL,0.05714917333122352,0.2390589327576435,0.1888619802851618,0.15641623649991768
UAA,0.02046057823780019,0.14304047762014846,0.1088457629692774,0.10261517001089908
UAL,0.02676565607939359,0.16360212736817817,0.14206616218212978,0.18955089454424545
UDR,0.006231739096056673,0.07894136492395272,0.06541420359496626,0.06274633041605043
UHS,0.015828601868403097,0.12581177158121212,0.09409364021770308,0.08649695050498916
ULTA,0.027316121165167243,0.1652758940837025,0.14739513340307056,0.13218441554576324
UNH,0.003047034145347801,0.05519994696870461,0.04728535183959405,0.047130370990725735
UNM,0.007298800334757819,0.08543301665490818,0.06947504915731233,0.07402166544883178
UNP,0.0515085918222354,0.2269550436148873,0.20651996922187643,0.30211224500270567
UPS,0.002808342420338442,0.05299379605518406,0.04191423681342769,0.041778673725252055
URI,0.07321597810038018,0.2705845119373616,0.2421571075137764,0.38430309584446704
USB,0.0028942010770573153,0.05379777948073057,0.04319688759609586,0.046297436669222064
V,0.012796502726477484,0.11312162802257349,0.09532911015574246,0.08687952239866235
VFC,0.012242733823846838,0.11064688799892583,0.08881622277625213,0.10637345018899805
VLO,0.013170054265537063,0.11476085685257435,0.0941679806927861,0.08899940682206635
VMC,0.028494656659431267,0.16880360381055634,0.15677571924722616,0.13734137751674874
VNO,0.018157374657624584,0.13474930299494906,0.12194140032320201,0.14718360974057454
VRSK,0.003579860342790862,0.0598319341388097,0.048993500146936084,0.04903068346383155
VRSN,0.050134701467651185,0.2239077967996005,0.18763197260728245,0.1558406704016642
VRTX,0.025671343822692348,0.16022279432930991,0.11539646020776957,0.16357256485338598
VTR,0.06810691510769536,0.26097301605280065,0.23938942065048743,0.36913493601616665
VTRS,0.034246109971270304,0.18505704518139887,0.16393846042261467,0.2479529957786453
VZ,0.0032214390809844505,0.05675772265502246,0.04842573293324851,0.04935197676951006
WAB,0.025868036842088188,0.16083543403767775,0.13017449129834055,0.17578326844952188
WAT,0.0029662468864066166,0.05446326180469378,0.04631519705477094,0.04472161114417749
WBA,0.004355464045783871,0.06599593961588751,0.05602279997738831,0.05892438261205274
WDC,0.10821165824676408,0.3289554046474447,0.2814927345640123,0.5644380208445573
WEC,0.007769191014759603,0.08814301455452725,0.06921635268398355,0.07169954456474273
WELL,0.015303021728990576,0.12370538278098725,0.11442212966530806,0.13979404828316305
WFC,0.004189414667443443,0.06472568784836082,0.053581345164880174,0.0570803339641659
WHR,0.03453697741711356,0.1858412694132107,0.16042259430634065,0.2211570822446267
WM,0.003333410520350679,0.05773569537427153,0.048508711028421615,0.050609543900522386
WMB,0.1414402438900708,0.3760854210017596,0.2918178296715436,0.7092843415320982
WMT,0.03229601957147246,0.17971093336653857,0.16753790054280768,0.2217643660239643
WRB,0.0075336488848477,0.08679659489201003,0.0755328531239544,0.07071822413781778
WST,0.010349428832172346,0.10173214257142305,0.08326290765177224,0.0793301752869586
WU,0.0038493567765406664,0.06204318477109848,0.050680898511608806,0.05359796017321411
WY,0.01898663399362352,0.13779199539023854,0.10333138816470647,0.13115773471350864
WYNN,0.12522503864364076,0.35387150018564756,0.3281897064142895,0.7051633990143109
XEL,0.008316427064052924,0.09119444645400795,0.07062028000649012,0.0690719058684168
XOM,0.006011674490625221,0.07753498881553554,0.061916119095185004,0.07276502841242216
XRAY,0.014182252925300589,0.1190892645258194,0.09549951531423782,0.08568542724444297
XRX,0.03307667642175475,0.1818699437008621,0.1681920339420834,0.22671645588555822
XYL,0.004674590193297198,0.06837097478679968,0.05147902108396124,0.05074422477993411
YUM,0.008309378772164628,0.09115579395828127,0.07942772398503223,0.08695646570593406
ZBH,0.01484434874848622,0.1218373864972744,0.10810700895097228,0.12957395789438966
ZBRA,0.04900307064002793,0.2213663719719595,0.20175223255892435,0.2657670247898348
ZION,0.013585450144479061,0.11655663921235487,0.10393169560840222,0.10813418635804016
ZTS,0.0036893007101013943,0.06073961401014493,0.04665889110619063,0.04950891779353075
^GSPC,0.012246985032402846,0.11066609703248256,0.10196408800555515,0.10481255936942994
