,mse,rmse,mae,mape
ROK,0.046707172689126955,0.2161184228360159,0.17347368423221274,0.14700717137489988
ROL,0.019119721279597185,0.13827408028837937,0.10023321580417974,0.08692217135721922
ROP,0.006590827686226947,0.08118391273046001,0.06920464062905486,0.07638142903570805
ROST,0.021477363131910357,0.14655157157775675,0.1136680072464886,0.10065813764679003
RSG,0.028880701402836145,0.16994322994116637,0.1397940484734702,0.11639631113303553
RTX,0.013904242843616956,0.11791625351755777,0.09536101369507438,0.08798674763525384
SBAC,0.005350388941249149,0.07314635289096202,0.06111067141993355,0.06496948937387724
SBUX,0.009496239314694564,0.09744864962991824,0.08486957395577814,0.0946438444329569
SCHW,0.026233529438588147,0.16196768022845837,0.12069026262955389,0.1242637242281712
SEE,0.007754186457942124,0.08805785858140161,0.07391181235923763,0.07454663028309987
SHW,0.008591541520585194,0.09269056867117169,0.07833583260239219,0.0762827156552402
SJM,0.010957568392132641,0.10467840461209103,0.08407420229027092,0.07660377123222453
SLB,0.014313243723425568,0.11963796940530864,0.09104714034506194,0.08682897475744371
SLG,0.012307605423830276,0.1109396476640803,0.09541890306305681,0.10804827966280225
SNA,0.007585281932000481,0.08709352405317218,0.07582959989303605,0.08352844216920244
SNPS,0.035089161490978245,0.18732101187794775,0.14778240012914062,0.1330966460297759
SO,0.006847083349049221,0.08274710477744356,0.07356957535608098,0.07019582509882435
SPG,0.006105771131037772,0.07813943390528097,0.06281707091827651,0.06047344074563946
SPGI,0.047904675615107056,0.2188713677370959,0.18460265495552927,0.15688257922760046
SRE,0.008583149520483174,0.09264528871174818,0.07851755976833713,0.0762887293015624
STE,0.008414415265426928,0.09173012190892874,0.07554947927956629,0.08494114919250569
STT,0.023288641651350504,0.15260616518132714,0.1293364277246151,0.1400605815469471
STX,0.04537322212848808,0.21300991086916138,0.16534545912752313,0.2163957889726409
STZ,0.008090733250701665,0.08994850332663498,0.07744679010076364,0.07491592053567342
SWK,0.017389076397874986,0.13186764727511818,0.10577388041893931,0.09648546709000659
SWKS,0.018722294342483733,0.1368294352194868,0.11141153722717029,0.1357250159646663
SYF,0.01728841842530217,0.1314854304677981,0.1057555624609605,0.11775182204817232
SYK,0.033329779428807445,0.18256445280724132,0.1641299201022428,0.1398230584515103
SYY,0.04622306150267478,0.21499549181942113,0.19104094664886745,0.15785809182198005
T,0.030689223038265025,0.17518339829522953,0.16157603601777823,0.14079300499603772
TAP,0.008809659626775568,0.09385978705907855,0.07473402313257632,0.06949605878348167
TDG,0.024345271013646128,0.15602971195783874,0.13719649477161514,0.12053831080012155
TDY,0.05061104566012046,0.22496898821864417,0.17495301100401978,0.14555833053745867
TEL,0.011063672760537477,0.10518399479263695,0.0855839854529049,0.09035596495771306
TER,0.020587675654761738,0.14348406062961047,0.1104693507644834,0.10268264785089108
TFC,0.02239558514272155,0.14965154574117018,0.1103494764511005,0.10239825075896719
TFX,0.047347141863626034,0.21759398397847776,0.19476598461967148,0.15861322794211863
TGT,0.0060233710650507925,0.0776103798795676,0.06585285403089823,0.06845274261229903
TJX,0.006279575365329225,0.07924377177626785,0.06884631046960296,0.06576715628015972
TMO,0.007311814878095332,0.08550915084419522,0.06839551001592954,0.0650749577009874
TMUS,0.05775195856496398,0.24031637182048995,0.18136065469174936,0.14507269167701495
TPR,0.021581096021961135,0.14690505785016775,0.12799837821603044,0.12113632046729196
TROW,0.005519028475831124,0.07429016405844803,0.05605510962616845,0.059903562919883906
TRV,0.0031331182448143193,0.055974264129279264,0.045555325272077014,0.04479157843101652
TSCO,0.016415244388857983,0.12812199026263205,0.09288056787138094,0.11348122707275984
TSLA,0.014778060143969983,0.12156504490999863,0.1015873997826413,0.11651246628571088
TSN,0.08079498951982918,0.28424459453053663,0.2688334701579525,0.2123940483920781
TT,0.05603068600894825,0.23670801847201595,0.19802661231194116,0.165523663544697
TTWO,0.06044723717845909,0.24586019844305643,0.19393806313624895,0.15474627359622048
TXN,0.05092765591134188,0.2256715664662739,0.18001612551649956,0.14753989030860332
TXT,0.014696550254088052,0.12122932918270253,0.098552004900902,0.10517776225039842
TYL,0.021181393759904014,0.14553828966943377,0.12026326910623902,0.15379155847378143
UAA,0.03108010451161536,0.17629550337888758,0.14004635211617175,0.1988127006952244
UAL,0.03557367163000332,0.188609839695609,0.15111298763553438,0.16835644812208245
UDR,0.0021531544209737194,0.046402095006300305,0.03791092223827745,0.039714055570494775
UHS,0.005403078068908723,0.07350563290598022,0.059618215508960314,0.06020155077306477
ULTA,0.09577201185032905,0.3094705347045645,0.27793282363338173,0.2132583517714722
UNH,0.05105899665332906,0.22596237884508355,0.1939460554476361,0.15694422700355903
UNM,0.029106947223219066,0.17060758254901529,0.11564423710725649,0.10681451256121582
UNP,0.037791655503369166,0.194400760038044,0.15131690214297572,0.133218576359853
UPS,0.013260195745771055,0.11515292330536404,0.09072956014508309,0.08320354067658181
URI,0.09156602193940858,0.30259878046583166,0.23063185143433185,0.21228414479383909
USB,0.013681078954786383,0.11696614448115482,0.08207950250420813,0.07557069556412477
V,0.002888548516015161,0.053745218540956374,0.040388315797277995,0.04119144821978604
VFC,0.011612796097174314,0.10776268415910173,0.08302298639434921,0.09791317589285971
VLO,0.031912904915839854,0.17864183417061036,0.1520752711276796,0.19586084435497292
VMC,0.046121234005007894,0.2147585481535203,0.18759546290582876,0.16550239789020357
VNO,0.0054658762620125555,0.07393156472043964,0.059377517072062985,0.05948120765700034
VRSK,0.005664583453273952,0.07526342706304273,0.06297868044816966,0.0604481847391031
VRSN,0.005511754416339524,0.07424119083325323,0.05995620693044138,0.06879679479548556
VRTX,0.06180814557429513,0.24861244050589087,0.21524421005960523,0.342902746652229
VTR,0.04677926929031855,0.21628515735093462,0.19443324675986956,0.1613645661625351
VTRS,0.041183168839871706,0.20293636647942553,0.1826366624383391,0.24978264702512143
VZ,0.01192992020425747,0.10922417408365911,0.0953469058473946,0.0898409522274293
WAB,0.014887078471727684,0.12201261603509567,0.09625859555939134,0.09783968322667905
WAT,0.0132137351376237,0.1149510119034352,0.08536494170195513,0.07839360378244485
WBA,0.0037583127786481774,0.06130507955013334,0.04866143686864877,0.05184499108419725
WDC,0.044553580804070896,0.21107719157708843,0.17541893824796861,0.2331343953249042
WEC,0.017507096339444684,0.1323143844766875,0.12162300721784575,0.11237454039658666
WELL,0.012193259977388337,0.11042309530794876,0.0883338264581963,0.0823675218798819
WFC,0.010865981759370329,0.10424001995093021,0.09064874841429063,0.10263450937735372
WHR,0.03308299542350303,0.1818873151803144,0.1529056859040981,0.14254067405344795
WM,0.04455171215688289,0.21107276507612935,0.18483397997990264,0.14958208199486384
WMB,0.057129452478470254,0.23901768235523968,0.2192503726959197,0.34017662946166555
WMT,0.01387070076464704,0.11777393924229179,0.1045492993783538,0.09792414555000316
WRB,0.016260032236930386,0.12751483143905412,0.09171512305622431,0.0829602616082806
WST,0.06490912746155761,0.25477269763763466,0.2241833056490575,0.18144668969087455
WU,0.01622296753191031,0.12736941364358365,0.09994550910039429,0.09215497984564266
WY,0.00814807520206966,0.09026668932706938,0.06791536803952186,0.06945201606724817
WYNN,0.15858498860343093,0.39822730770683085,0.37505763542917997,0.2856322639092355
XEL,0.014435655736210718,0.12014847371569361,0.11094867468376503,0.10174857566645214
XOM,0.013862924038563311,0.11774091913418763,0.10543955415491499,0.09920220395363465
XRAY,0.002613542110210345,0.05112281398955211,0.04062135777457924,0.04262527945837866
XRX,0.011521699669363202,0.10733918049511651,0.07823120127278292,0.08034885580964439
XYL,0.08514011509194801,0.2917877911975551,0.2586312526170036,0.19919000757289643
YUM,0.03186766014102537,0.17851515381340982,0.15963827309250328,0.13727591768076272
ZBH,0.019721446951702557,0.14043306929531432,0.11648461156461515,0.10323869767036034
ZBRA,0.03935604691940914,0.19838358530737651,0.1658405717347822,0.21536348823574614
ZION,0.07039426805956997,0.2653191814768958,0.1836080206948583,0.15981248227370637
ZTS,0.009835191196157722,0.09917253246820776,0.08002527737958412,0.07742060627112822
^GSPC,0.0018857256373404597,0.04342494257152748,0.03636434399760152,0.035958430922924584
