,mse,rmse,mae,mape
ROL,0.009180188448451376,0.09581329995596319,0.07242809950053809,0.07021838895884788
ROP,0.010753222089569919,0.10369774389816742,0.09029097174266505,0.10090993880508878
ROST,0.024293426113773588,0.15586348550502002,0.12459599275891381,0.10967054543433805
RSG,0.019667666475035723,0.1402414577613757,0.11403323716532057,0.09744077561407824
RTX,0.007676061806619104,0.08761313718055702,0.06682777145228326,0.06693969087372738
SBAC,0.012806299693457196,0.11316492253988068,0.09210785204191839,0.11198572022168203
SBUX,0.013743067013102545,0.1172308279127233,0.10733046273736505,0.11979915609277644
SCHW,0.02460410848158171,0.15685696822768733,0.1393349130557786,0.1682335618819876
SEE,0.008068123862452384,0.08982273577693113,0.07021521596915714,0.0811995089948272
SHW,0.006891973017926632,0.08301790781467955,0.06899828469718416,0.06913086699884327
SJM,0.014428485764913344,0.12011863204729457,0.09586848138751337,0.08459567054392582
SLB,0.008316393428530822,0.09119426203731693,0.06888413925005113,0.07377910142338819
SLG,0.025523272569664402,0.1597600468504701,0.1372017354779257,0.16554405668597424
SNA,0.011360550978680144,0.10658588545712863,0.09008789218287608,0.10080323763923876
SNPS,0.0190106638402,0.13787916390883723,0.11738954148747908,0.1185645731097063
SO,0.011270992930960457,0.10616493268005428,0.0941256411131282,0.08421429721234032
SPG,0.005587198339004333,0.07474756410080755,0.0589781912662544,0.0593332556461607
SPGI,0.03461071876933824,0.186039562376765,0.15460998930104597,0.1338081748459829
SRE,0.00652705993395877,0.08079022177193704,0.060320715099496304,0.061567773135291694
STE,0.010261868430847443,0.10130088070124288,0.08739494499416914,0.09732638902801256
STT,0.029149774915063417,0.1707330516187871,0.146139050791505,0.1792755528710038
STX,0.04768519750987618,0.21836940607575087,0.1803097452350889,0.3108781936082083
STZ,0.01473658007613083,0.1213943164902329,0.10188645015983798,0.09097445296485528
SWK,0.013066796173958293,0.11431008780487527,0.09282812167868315,0.09162340865245439
SWKS,0.03066156001353901,0.17510442602498377,0.14950386220204462,0.1976791032008456
SYF,0.023891225044137782,0.15456786549647952,0.14042872447495378,0.16743992038845681
SYK,0.020032465737996785,0.1415360934108215,0.12159937595066551,0.10753365606642899
SYY,0.034959083953949,0.1869734846280322,0.1638425911566696,0.13481333614052612
T,0.03480323445273765,0.18655625010365545,0.16845049489409536,0.13865999180029326
TAP,0.010613742186987346,0.10302301775325427,0.07539023069264923,0.0709203680929137
TDG,0.02375651709478616,0.154131492871464,0.1312425065471866,0.118453876148052
TDY,0.025323616553543274,0.15913395788939352,0.1237495026491473,0.115438322630908
TEL,0.012959493878733727,0.1138397728332841,0.09803170973750754,0.10991260276900042
TER,0.012068718886781626,0.1098577211068099,0.09055251696097831,0.08888663069040763
TFC,0.017110697621698163,0.13080786528989058,0.11419514101755969,0.12113878367379471
TFX,0.0429723466922299,0.2072977247637559,0.17969659790334952,0.14665680270786025
TGT,0.01025754440715768,0.10127953597424151,0.08946833350351509,0.09702467791305967
TJX,0.005136442400145186,0.07166897794823912,0.05346003603472193,0.05230481889731953
TMO,0.008689400838496314,0.0932169557457028,0.073646232580734,0.06944975816768152
TMUS,0.02894023679524455,0.17011830235234698,0.12468364346554157,0.11544790635710935
TPR,0.043523776179841295,0.2086235273880712,0.1957191171569741,0.16544582218691112
TROW,0.00850553844128186,0.09222547609680234,0.07215926713974145,0.0788907651264903
TRV,0.00457418009081229,0.06763268507764784,0.051955873510920264,0.053157391312349374
TSCO,0.015740564972415407,0.1254614082991874,0.09807147717515023,0.11694772016529151
TSLA,0.02399348497230773,0.15489830525963713,0.13424688559458856,0.17844149724692737
TSN,0.1149485295718974,0.33904060165693634,0.3032098600468562,0.23774533621389854
TT,0.027494629092649443,0.165815044832034,0.13867084859692028,0.1255120185466737
TTWO,0.04033635611705458,0.20083912994497505,0.14558642360174257,0.12184830681242369
TXN,0.03195748501926135,0.17876656571982735,0.13932752749917654,0.1231760657090038
TXT,0.01937629116339116,0.13919874698930002,0.12158297858725806,0.14176193236043566
TYL,0.03283207514087413,0.1811962337932942,0.16120699642657135,0.19831723153856284
UAA,0.04503526146738085,0.21221513015659568,0.19526934698141893,0.2756757883823153
UAL,0.03992192374902971,0.1998047140310501,0.1742337562034274,0.21669946066054227
UDR,0.004293391828194235,0.06552397903206303,0.052295129937539715,0.054497680265537654
UHS,0.00974429763344619,0.09871320901199693,0.07493456620667706,0.08880286330600119
ULTA,0.0829035874278324,0.2879298307362966,0.24713327663826123,0.1952995347470287
UNH,0.02609463443397201,0.16153833735052497,0.12978266010494155,0.11382881595763684
UNM,0.019648162414712775,0.14017190308586375,0.11652150934398738,0.13040436211067907
UNP,0.01591682871880574,0.12616191469221502,0.09935050903093558,0.1119310773118405
UPS,0.00841085455835052,0.09171071125201527,0.07143194848090645,0.0723096865650609
URI,0.04014936283701484,0.20037305915969553,0.16313595748233248,0.19612380162465703
USB,0.010466024518934278,0.10230358996112639,0.08798811446644164,0.090225303338848
V,0.006333922982330102,0.07958594714100035,0.06572551098259348,0.0688940225726343
VFC,0.019681549464294516,0.14029094576733922,0.12393406793331503,0.15143777221060847
VLO,0.032581957176084836,0.1805047289576781,0.150580596812213,0.1942200391916093
VMC,0.022929423911498357,0.15142464763537788,0.1296823225292221,0.12172368832923057
VNO,0.007412096710485721,0.08609353466135376,0.0699865573502113,0.07479618547635053
VRSK,0.006010529234543064,0.07752760304912737,0.060947752329186033,0.06450745500203177
VRSN,0.008453950540866844,0.09194536715281985,0.06947535990418074,0.08070103586311249
VRTX,0.08300516243895988,0.2881061652220582,0.27804202888746343,0.42497735391993036
VTR,0.04176888501165293,0.20437437464528896,0.1803895330479777,0.15240710897788118
VTRS,0.02347260136411464,0.15320770660810323,0.1257749382655935,0.16624494702719833
VZ,0.016220435444857136,0.12735947332199962,0.1165500225161325,0.10270711954934272
WAB,0.021057321625021636,0.14511141107790812,0.12472312765326674,0.16390620160114622
WAT,0.012978303759409672,0.11392235847018649,0.08381457799789338,0.07803431652986367
WBA,0.009458603417653852,0.09725535161446824,0.0850447046019275,0.09665873744404328
WDC,0.07342679561219784,0.27097379137510297,0.2391093782089997,0.432493024911266
WEC,0.02079242253429686,0.14419577848986032,0.13217510839662136,0.11536958130691607
WELL,0.010442304816863078,0.10218759619867314,0.08148246925379096,0.07922484334410577
WFC,0.02024440859447394,0.14228284715479214,0.13224114586202237,0.15133508682349545
WHR,0.012864002677247317,0.1134195868324661,0.08663275586144686,0.08892926978620945
WM,0.029684817578567918,0.1722928250931185,0.1470640222844531,0.12338046682271449
WMB,0.11340455778528334,0.33675593207140886,0.29385357524975686,0.6496205032255028
WMT,0.017786275694263876,0.1333651967128751,0.115236530993269,0.10663987901452751
WRB,0.008205713905058061,0.09058539564995045,0.07002575724251626,0.07101651006018321
WST,0.040102825123815,0.20025689781831488,0.1771953977811659,0.15106952822466102
WU,0.008130822757126588,0.09017107494716134,0.06921068727502107,0.06940897809589805
WY,0.010254892049988687,0.10126644088733783,0.07171266822721667,0.08264081080727075
WYNN,0.12445674307235076,0.35278427271117224,0.31959097999507025,0.25391577770174456
XEL,0.01699640372062689,0.1303702562727668,0.1204302928436736,0.10571918273162255
XOM,0.008400315577995338,0.091653235502056,0.07725202723085225,0.07613622452518821
XRAY,0.0038798992406183105,0.06228883720714579,0.047702895081522804,0.05052160180034989
XRX,0.009697692025499863,0.09847686035561787,0.08199491460853908,0.09072123782933317
XYL,0.06689599608618518,0.2586426029991679,0.21515621924433473,0.16980746005798353
YUM,0.018625287810202056,0.1364744950904822,0.117266594612209,0.11437526004480555
ZBH,0.02189413480770818,0.14796666789418547,0.11831635305920295,0.10630680238065833
ZBRA,0.048213070539038776,0.219574749320223,0.19714862343857073,0.2800504973379302
ZION,0.03921553856966997,0.19802913565854388,0.1645838095671,0.18486458663207964
ZTS,0.00898459566549179,0.0947871070636286,0.07714984986656494,0.07721784942825224
^GSPC,0.001926856631776821,0.04389597512046886,0.0378059451589516,0.038190662418607045
