,mse,rmse,mae,mape
ROK,0.069688937426252,0.26398662357447583,0.2235202078112596,0.1890656697532682
ROL,0.033245201459882176,0.18233266701247525,0.1422891905639166,0.12357222836433704
ROP,0.007516310606090431,0.08669665856358266,0.06602078943186458,0.06698277292794012
ROST,0.021128191938959186,0.1453553987265667,0.12242873862911463,0.1113431907933832
RSG,0.037949820215445705,0.19480713594590343,0.1657745986277446,0.1418442617465364
RTX,0.024886281958121936,0.15775386511309933,0.13976635151602496,0.12749949116414527
SBAC,0.014470371256239747,0.1202928562144891,0.1038281422173172,0.10081594751246178
SBUX,0.0044879476487204506,0.06699214617192414,0.05424517610468221,0.0586396959825313
SCHW,0.06981174721607661,0.26421912727143093,0.20130735143432596,0.1791941621461278
SEE,0.007966246136994166,0.08925382981695612,0.07126977047066495,0.07120613333912588
SHW,0.011190459698740541,0.10578496915318612,0.09288133489188148,0.09115817754341282
SJM,0.011541150912060568,0.10742974872939323,0.08827646388697917,0.08030605131651831
SLB,0.024079134220028185,0.15517452825779168,0.13373232119188086,0.12155062420077505
SLG,0.0170526399742558,0.130585757164615,0.11130921049458127,0.11361499552586514
SNA,0.006135472925439483,0.07832925970184758,0.06183939081283373,0.06394741144528633
SNPS,0.0944008467167788,0.3072472078258463,0.2739699840259739,0.21644367351243857
SO,0.004447771447431283,0.06669161452110214,0.056779870029495104,0.055479418225401256
SPG,0.00805707247133922,0.08976119691347269,0.07185957421354802,0.07233284223410974
SPGI,0.08040373205595108,0.28355551847204646,0.2626802542256188,0.21748836343117156
SRE,0.011309207934910616,0.10634475979055392,0.09776898867851298,0.09318595208244626
STE,0.0028036024113005987,0.052949054866924666,0.04305322283674776,0.04772666696102035
STT,0.05441313699748884,0.23326623629983154,0.19524161940096968,0.17429948113689375
STX,0.06974371899821312,0.2640903614261852,0.21931257696326367,0.23338033632963592
STZ,0.009728086439512557,0.09863106224467298,0.08565090996848654,0.08128266271812165
SWK,0.04405377662045454,0.20988991548060268,0.1950872071461995,0.17184185289058457
SWKS,0.03051084373645023,0.17467353473394368,0.12910513946634242,0.12630298134471893
SYF,0.028616816032100124,0.16916505558802658,0.13050236785356745,0.1187153222812298
SYK,0.0354628223422834,0.18831575171048065,0.1749634346863915,0.15393746424015364
SYY,0.039714574744036266,0.19928515936726515,0.18306042700717365,0.16061550409834893
T,0.022655033819510735,0.15051589224899387,0.1343575592230125,0.12203969901784417
TAP,0.014669751557276178,0.12111874981717809,0.10657456644025726,0.09940381779428947
TDG,0.04905333609639004,0.22147987740738442,0.1974551775076331,0.16450391275964396
TDY,0.10735110247794946,0.32764478094111227,0.2863448671024722,0.22097775875945075
TEL,0.02158261925396685,0.14691024216836227,0.11489894553217511,0.10828935628000814
TER,0.05472789485047075,0.2339399385536184,0.17590014782205918,0.14726656312523093
TFC,0.055493566119734355,0.23557072424164754,0.18959835726325722,0.16344522791216773
TFX,0.042173908767214725,0.205362870955815,0.1859174938611667,0.1652256769679726
TGT,0.013443630201951808,0.11594666964579797,0.08506763772008062,0.10494307742602262
TJX,0.005476032595065634,0.07400022023660223,0.06101647087102911,0.061030538458123944
TMO,0.013353827825622177,0.11555876351719145,0.10365927223343131,0.09735709104460953
TMUS,0.12047924068960628,0.34710119661217864,0.28063182933767805,0.20860424996356505
TPR,0.01104983364423268,0.10511818893147218,0.08616421731151641,0.08663424420657832
TROW,0.005397181849640493,0.0734655146966282,0.055672759289709675,0.05510679113268239
TRV,0.006238344064297792,0.07898318849158846,0.07056976030962955,0.06908808909509938
TSCO,0.014320046568694123,0.1196663969905258,0.10146980023427005,0.11856313669022536
TSLA,0.024904471005412696,0.15781150466747568,0.11678365671310814,0.11909692870856785
TSN,0.01993047508344602,0.1411753345434181,0.12019576582152408,0.11715729316640676
TT,0.08154360071400409,0.2855584015818902,0.2581331317208836,0.21709141711090846
TTWO,0.1104865684462452,0.3323951991925353,0.2727926434516735,0.20713241184620043
TXN,0.09613084180662043,0.31004974085881837,0.2784702993596345,0.21846416060529109
TXT,0.033251010225019584,0.18234859534698802,0.1456033234445982,0.13987921596332661
TYL,0.016403925563256132,0.12807781058113124,0.10418362003067193,0.11980218640974062
UAA,0.05467103858347294,0.23381838803540012,0.16906041651437997,0.27250056269804157
UAL,0.046994592999622414,0.2167823632116377,0.17637818151335463,0.17886661712086174
UDR,0.001656713651039972,0.04070274746303954,0.03376904501739375,0.03553975780485051
UHS,0.012942387775314703,0.11376461565581235,0.09261195714811699,0.0880823590786884
ULTA,0.15084413425716875,0.3883865783689863,0.3629094542598148,0.273968927353147
UNH,0.05889480367580648,0.24268251621368706,0.2138368177004212,0.1807529275748012
UNM,0.10816981888500318,0.32889180422291336,0.2690091796767408,0.213744489446588
UNP,0.06309877725069601,0.251194699885758,0.2229125945559806,0.18689513428070756
UPS,0.018701916730857634,0.13675495139430102,0.1186851958564228,0.1106662852284122
URI,0.270235040051452,0.5198413604662984,0.4159910865394762,0.30923521879959975
USB,0.03644677781296793,0.19091039210312238,0.1478926798999841,0.1266954023989009
V,0.01269573972509078,0.11267537319703352,0.09346807695653495,0.08882659906376233
VFC,0.010631815049929723,0.1031106931890661,0.08478181754957728,0.0997696640794871
VLO,0.015548692738622897,0.12469439738265267,0.10297526527968327,0.1275191361879371
VMC,0.05735046809695325,0.23947957761979047,0.2197114669981259,0.19059834560841635
VNO,0.01561572269545533,0.12496288527180913,0.10562103583352246,0.10211289875048708
VRSK,0.011238992636097712,0.106014115268193,0.09236273612335506,0.08749426378157923
VRSN,0.00507637049706568,0.07124865259824693,0.05837973273204376,0.06437189539727015
VRTX,0.015170908771825252,0.12317024304524714,0.08062603745308798,0.12465229191869975
VTR,0.038360714554268434,0.19585891492160482,0.17488020234679505,0.1573598930364399
VTRS,0.030019152801688428,0.17326036131120248,0.14722452553318288,0.20493138764944033
VZ,0.0074277755779603655,0.0861845437300701,0.0688415999207109,0.06880462914478336
WAB,0.023051091994751548,0.15182586075748608,0.12512417041660245,0.12127141334712285
WAT,0.025469161634321807,0.15959060634737185,0.1362360004687329,0.12376657496719602
WBA,0.0032144047516212927,0.05669572075228688,0.047903615571683864,0.04970951423864278
WDC,0.08219793003539244,0.2867018137985744,0.22205662620203287,0.21222099625749846
WEC,0.008799344068526777,0.0938048190048186,0.08246243551767249,0.07934930226203353
WELL,0.015711913883245474,0.12534717341546028,0.10341380376874226,0.09625500316594507
WFC,0.009038789484373384,0.09507254853202045,0.0725742323545071,0.07354190655544456
WHR,0.03001449782125193,0.17324692730681238,0.1500598056524391,0.14855811798293317
WM,0.043776567434572616,0.20922850531075496,0.19058415637278553,0.16468342394093344
WMB,0.18664730565838014,0.43202697329956163,0.38231228783424204,0.3379613814290971
WMT,0.00948686139869924,0.09740052052581259,0.0807130925000934,0.07618554471966274
WRB,0.0384049974814355,0.19597193034063703,0.16262439027699568,0.1399514830618064
WST,0.08338006179145785,0.2887560593155715,0.2705312855202301,0.2224255150373683
WU,0.0219758604388279,0.14824257296346385,0.12906695440386606,0.11792277028101263
WY,0.03231062137344973,0.1797515545786732,0.1591708555702184,0.1496955771468628
WYNN,0.06788029459720728,0.2605384704745295,0.2375128179033756,0.2305907973429911
XEL,0.008104802029826719,0.09002667399069411,0.08143962218777472,0.07916993667293291
XOM,0.011780108685224278,0.10853620909735275,0.09697649505124657,0.0911250670563634
XRAY,0.001945112096264178,0.0441034249947119,0.03635869905446307,0.03777905375667662
XRX,0.023570443173563185,0.1535266855421662,0.10940922361154622,0.10176558866653129
XYL,0.08611143217406181,0.29344749474831405,0.27608182374162854,0.22282191401863255
YUM,0.03770484815815372,0.19417736263054383,0.1790700723505217,0.15979436482395518
ZBH,0.036355869349551935,0.1906721514787934,0.16762801426032384,0.14344302265732245
ZBRA,0.04349468635867654,0.2085537972770492,0.17763958639146837,0.1773064999623245
ZION,0.20780054969817327,0.4558514557376923,0.363849158905931,0.2656500592188195
ZTS,0.028381171310670007,0.16846712234341157,0.15006085740900263,0.1398296370176726
^GSPC,0.002281166462445508,0.04776155841726176,0.03876653266429681,0.03679980116379699
