,mse,rmse,mae,mape
ROK,0.06365154048087832,0.2522925692145496,0.2127382405634531,0.17108080740213708
ROL,0.07669928885101758,0.2769463645744742,0.22849584360577455,0.1780528840956875
ROP,0.021647142653694718,0.14712967971723012,0.1146036709071981,0.10092655417119985
ROST,0.02502512403109925,0.1581933122198889,0.14835495869819826,0.13325602791339683
RSG,0.04650313151197831,0.21564584742576962,0.19097810223274347,0.1586375144714236
RTX,0.013225005573451118,0.11500002423239361,0.0991977365375782,0.09095572247687746
SBAC,0.02318995752347545,0.15228249250480322,0.1253000252159363,0.11006058410819178
SBUX,0.0030205967742507724,0.05495995609760594,0.04642002239724259,0.0485247090992351
SCHW,0.1028926032003549,0.32076876905390106,0.2760194848292226,0.21800533590253135
SEE,0.005737914351863737,0.07574902211820121,0.06241914268829919,0.0710362537568764
SHW,0.008167340646590566,0.09037334035317365,0.07407604188956503,0.07248252731869752
SJM,0.006516632263087369,0.08072566049954233,0.06519614929567963,0.06882423490881798
SLB,0.007198040261751856,0.08484126508811532,0.07413913622340697,0.07488968622634308
SLG,0.008194364343923228,0.09052272832788033,0.07822803958423777,0.0741849714994311
SNA,0.0054858924868327,0.07406681096707687,0.06109080731979442,0.059647647580958904
SNPS,0.0820616380507842,0.28646402575329455,0.2563215723742417,0.20616606914698143
SO,0.002097968372714724,0.045803584714678436,0.03986201414080706,0.04018643842602559
SPG,0.014471306313115504,0.1202967427369316,0.10773934302583187,0.12634414943569988
SPGI,0.04160127987387467,0.20396391806855121,0.18722616973570355,0.1622103696144117
SRE,0.003910929649253677,0.06253742598839256,0.05537980031800477,0.05613337593841854
STE,0.003912847536663746,0.06255275802603548,0.0440655832933572,0.0435256088421975
STT,0.08663060010527918,0.29433076649456674,0.2666186429632745,0.21305981083919434
STX,0.27657172452183665,0.5259008694819173,0.48358863368335425,0.3860650739612566
STZ,0.006655779246893659,0.08158295929232807,0.0681167811539564,0.06556318908977576
SWK,0.023264526654310922,0.1525271341575358,0.13946577704943694,0.12397703559300786
SWKS,0.08158198091784366,0.28562559569801105,0.23058069436896794,0.19101733325404313
SYF,0.02550629901192399,0.15970691598025424,0.13243213440092363,0.12593611910647418
SYK,0.017444169432769902,0.13207637727000957,0.10794718702923596,0.09743226922220669
SYY,0.01014046410574654,0.1006998714286495,0.09532217820628715,0.08907490052678024
T,0.0053583323332116566,0.07320063068861946,0.06378184834923348,0.06295829216925866
TAP,0.0042627526993412185,0.06528975952889716,0.0472460505217167,0.04883565579471228
TDG,0.017770907553649535,0.13330756750330994,0.11905973402546034,0.11333253819174285
TDY,0.0713814513381422,0.26717307375209465,0.24790959312411948,0.2031420323528161
TEL,0.03630548766279799,0.19053998966830554,0.1633265591782994,0.14078088642370445
TER,0.15948476573822964,0.39935543784732624,0.32285050744017774,0.23499406479321583
TFC,0.06427992565572438,0.25353486082928395,0.22615237925850362,0.18527627657886808
TFX,0.01915952088665858,0.13841792111810733,0.12132338462458246,0.11518083918897482
TGT,0.024663702258394697,0.15704681549905652,0.11739644700481887,0.16305015337482487
TJX,0.001744063980433039,0.041761992055373016,0.033394850257383854,0.03392976158743518
TMO,0.00578166221399632,0.07603724228295185,0.06385853530783533,0.06118272126473119
TMUS,0.14677348603052548,0.3831102792023799,0.34219325632564,0.25325001598045593
TPR,0.008873196682215147,0.0941976469038115,0.0715323617965958,0.07128663876809896
TROW,0.005484534334806526,0.07405764197438726,0.0649869807297037,0.07141196341144455
TRV,0.0049991077213028265,0.07070436847396933,0.06334399823603352,0.060876535953006405
TSCO,0.053695411530412004,0.2317227039597372,0.20442051300880992,0.29214921103298613
TSLA,0.04749902919027971,0.21794271997540937,0.15982487504063075,0.15478801448746235
TSN,0.00866507595442846,0.09308638973785835,0.07602433006130897,0.07773700574718133
TT,0.052939135641830413,0.2300850617528883,0.1964785894542675,0.16014219460946091
TTWO,0.23154624774252108,0.4811925266902231,0.4094142182548666,0.28186734546796605
TXN,0.07061984469290199,0.2657439457314164,0.2526396331286272,0.20743455476565933
TXT,0.0377860981529889,0.19438646597175666,0.16703743513115288,0.14376985583003693
TYL,0.01267990969968871,0.1126051051226751,0.09799471500833552,0.09654643253139832
UA,0.09952662087517235,0.3154784000136497,0.26965972574231617,0.5818370983786314
UAA,0.09308344798564654,0.30509580132418496,0.2508687494000134,0.5194020292683091
UAL,0.13137111038628307,0.36245152832659305,0.291088630769647,0.24438981356398137
UDR,0.0036425576124096155,0.060353604800455915,0.04520193130687549,0.04572463421914563
UHS,0.011340769384704396,0.10649304852761234,0.087693770492993,0.10420670634187054
ULTA,0.04797698131324288,0.21903648397753941,0.1986888751485907,0.17583455464657197
UNH,0.03987517517362246,0.19968769409661294,0.17542931503158904,0.14873130710080115
UNM,0.07401122326338191,0.2720500381609639,0.22966010178081162,0.18709657332665705
UNP,0.05039550537681009,0.22448943266178498,0.20918384720318675,0.17662222455112386
UPS,0.006340495914714048,0.07962723098735788,0.06738519703601024,0.0638961940880251
URI,0.27425632627441304,0.523694878984331,0.4582667733828782,0.3187464124376033
USB,0.043329059569913196,0.20815633444580348,0.1794770947435581,0.15050343509610006
V,0.010662696817746387,0.10326033516189258,0.08458996816097808,0.07760622506077403
VFC,0.01385579515561208,0.11771064164132349,0.10861345905636904,0.12720851955316906
VLO,0.022067145180346966,0.1485501436564333,0.1228950847386018,0.1188526762005935
VMC,0.006886784817915588,0.08298665445669917,0.07285673698542228,0.06990192747754935
VNO,0.006833379364534005,0.08266425687402025,0.07034078748193373,0.06633336666628244
VRSK,0.002935072898303903,0.05417631307410927,0.045090169487240046,0.043590901559819206
VRSN,0.004321777972899267,0.06574023100734638,0.057160809515329015,0.06347630260773006
VRTX,0.036113972072293436,0.19003676505427428,0.14700304917638576,0.1346984709842616
VTR,0.006644542142136056,0.08151406100873675,0.06946848535533091,0.0730205841928114
VTRS,0.014926789591809042,0.12217524132085454,0.10997021292124912,0.13711556993793955
VZ,0.003015514500899959,0.054913700484487106,0.04557601620474394,0.049157818316766
WAB,0.007038639076856186,0.08389659752848255,0.06644157640579065,0.06849254985643846
WAT,0.027211016037825702,0.16495761891414928,0.13881706333981414,0.1198042492129577
WBA,0.002897884303642949,0.05383200073973611,0.044689942966228025,0.04551065382863229
WDC,0.36590041791676386,0.6048970308381121,0.5191722341392845,0.3394370297768518
WEC,0.002501840348671818,0.05001840010108098,0.04449830162610747,0.04695697229598916
WELL,0.005682548501073032,0.07538268037867207,0.06769689045992523,0.06899758979057811
WFC,0.014498003976932173,0.12040765746800397,0.10368702653975011,0.09630912988989865
WHR,0.0057629002185871706,0.07591376830712049,0.06799262606176644,0.07299763614027154
WM,0.024531674652622192,0.15662590670965704,0.14625317215499983,0.1317498910658726
WMB,0.19421695177796597,0.4407005239138773,0.4205523318179069,0.3240623937336598
WMT,0.004533464590077391,0.06733100764192818,0.055207395921864785,0.05325579216020671
WRB,0.03376738649931121,0.18375904467348322,0.15841444677680194,0.1326059447806704
WST,0.025154405923408722,0.1586014058052725,0.1405945410049282,0.12566584328127695
WU,0.006459480201098091,0.08037089150369113,0.06338223069336082,0.060748604865179696
WY,0.006803795174323376,0.08248512092688824,0.07204612476573885,0.06906848701872363
WYNN,0.027596608652149704,0.16612227018720188,0.12185216465035519,0.10873776283743701
XEL,0.006038535858527578,0.07770801669408105,0.06658175669144221,0.06532045011345149
XOM,0.0026366286464352454,0.051348112394081685,0.04052907801450568,0.04271865145993907
XRAY,0.0017985935617120105,0.042409828598003206,0.03251772047180316,0.03482391887265063
XRX,0.030961346227573242,0.17595836504006634,0.1341394124437542,0.12240072829092938
XYL,0.025947595936096277,0.16108257489901345,0.15401059892979715,0.14049976253282676
YUM,0.016455447230025348,0.12827878713967228,0.11745660049795857,0.10694634038687531
ZBH,0.00786991339078604,0.08871253232089613,0.07496065231902031,0.07793468761945486
ZBRA,0.15143212922090765,0.38914281340005197,0.3220079590752506,0.25149479872673647
ZION,0.18856353841776996,0.43423903373346107,0.3782357936293118,0.27260444231774705
ZTS,0.024350868520796865,0.15604764823859688,0.135525017076598,0.1186328555395309
^GSPC,0.0021204326808677504,0.04604815610714234,0.03950162361433197,0.036283888097725515
