,mse,rmse,mae,mape
ROK,0.07729562528111496,0.27802090799275325,0.23976490871315773,0.1851410417379127
ROL,0.09022480632379908,0.3003744435264077,0.24816398870608408,0.18759084888714636
ROP,0.0402237824739002,0.20055867588788126,0.16606951541550077,0.14057565039266048
ROST,0.016652807699751932,0.1290457581625678,0.12219962994307106,0.11912123494934028
RSG,0.035046929835019884,0.18720825258257148,0.15890517457149597,0.13388418964886403
RTX,0.011981120847866322,0.10945830643613266,0.0891742604439973,0.08204888637838806
SBAC,0.017239067754736055,0.1312976304231575,0.10155237963297113,0.09486979287661555
SBUX,0.002541986995812186,0.050418121700557095,0.03814442177088539,0.037761340866376863
SCHW,0.13476717188189025,0.36710648575296273,0.3376695594394863,0.25972436330659016
SEE,0.002787010865559124,0.052792147764218915,0.04250165728278526,0.04603728332318502
SHW,0.011336310583005098,0.10647211176174302,0.09134803168515389,0.09208700116917681
SJM,0.013588940302289255,0.11657161018999976,0.09770036684786668,0.11838379122822307
SLB,0.0066273223098972925,0.08140836756683734,0.06332519009477029,0.06953871917702718
SLG,0.0021923217892229957,0.04682223605535083,0.03476773269838443,0.03850622990881733
SNA,0.004667644759776428,0.06832016363985399,0.053739099294772774,0.05196717549335964
SNPS,0.06818142196737703,0.2611157252395517,0.23089523619048888,0.18527222869008106
SO,0.0023757773786107672,0.048741946807762684,0.040270063479637165,0.04349954589599989
SPG,0.025266300188424105,0.1589537674558993,0.13971962604928195,0.18226139514255696
SPGI,0.031612772768040934,0.17779981093364788,0.1504515540506837,0.13386971263256106
SRE,0.00301042187265911,0.05486731151295013,0.0451014819646326,0.04778000256937981
STE,0.008784050792091663,0.09372326707969406,0.07335918114392162,0.07064143319340337
STT,0.10245837320235222,0.3200911951340621,0.30047313273833104,0.2505767181597011
STX,0.26111360772971576,0.5109927668076288,0.4702147410193355,0.35493080270301397
STZ,0.00878937038379886,0.09375164203254714,0.07407187494901145,0.06992630126524717
SWK,0.017338256748519854,0.13167481440472908,0.10908336879777365,0.0993577387517276
SWKS,0.15548160514051307,0.3943115584667955,0.3477423911023762,0.2559606587220386
SYF,0.03333240456139431,0.18257164227062841,0.14809512707621028,0.13808066296368
SYK,0.015634794216319928,0.12503917072789603,0.09709776000903873,0.08770114541553997
SYY,0.0037533080565705637,0.06126424778425475,0.04872593739718599,0.047131505160037154
T,0.0021077608705908552,0.04591035689897058,0.03543521640438591,0.03820719962132302
TAP,0.005880859016085408,0.07668675906625216,0.061576864001276696,0.06627938548266969
TDG,0.005240552018078797,0.07239165710272695,0.06240308260020582,0.0644422162728584
TDY,0.05184590415948503,0.22769695685161237,0.20768286811713932,0.17414889731199773
TEL,0.053601599976727456,0.2315201934534598,0.2058548179202573,0.170365571191406
TER,0.2159347478496546,0.4646877961057882,0.39878768412446375,0.27335845482904164
TFC,0.05571790462680367,0.23604640354558185,0.21675270959276882,0.17980143326776848
TFX,0.013764948714915263,0.11732411821494873,0.10295352829463635,0.10205414603349523
TGT,0.02264787614650397,0.15049211323688683,0.12052845288559881,0.15720413980019898
TJX,0.0028597400935903346,0.05347653778612014,0.036457947774469035,0.041265260239694596
TMO,0.005934181033855076,0.07703363573047216,0.06069103250819602,0.05897944129663758
TMUS,0.10774465787957485,0.3282448139416293,0.2958802295464601,0.23137906116386406
TPR,0.011893032199583885,0.10905517960914964,0.09077038069463052,0.09317742184781774
TROW,0.004439550592394339,0.06662995266690754,0.050207140768187324,0.05187469462838964
TRV,0.004003664082051852,0.06327451368483089,0.05400447244896464,0.052045065988879285
TSCO,0.07152589449709654,0.26744325472349556,0.24558880747902812,0.36860258812809354
TSLA,0.0916684132341295,0.30276791975724493,0.23441140397397628,0.18668450036031137
TSN,0.007720117888706277,0.0878642014059553,0.07867871536212304,0.0910113741412834
TT,0.05743728683966151,0.23966077451193699,0.20414784725196888,0.16371692179424346
TTWO,0.28847113298357047,0.5370950874692213,0.44912265492495135,0.29460301203124645
TXN,0.03851453162741959,0.19625119522545484,0.18208439156237274,0.16449630885487698
TXT,0.04046657425931214,0.2011630539122732,0.18178405056580701,0.15398218794245552
TYL,0.004242410609587305,0.0651337900754079,0.05672859819183308,0.06057749070838634
UA,0.1354719709776424,0.36806517218781026,0.32484858241941134,0.6212651838105361
UAA,0.12532096904998336,0.3540070183626073,0.3065662001373371,0.6078369761852952
UAL,0.26415741143632865,0.5139624611159153,0.47566083452484903,0.3241741795657425
UDR,0.003453193930433018,0.058763882874032565,0.04212438082108741,0.041570746357856285
UHS,0.014884529786250569,0.12200217123580452,0.11361006438645249,0.13465600177044298
ULTA,0.01466261685805999,0.12108929291254446,0.0920463294378913,0.08797461386875972
UNH,0.04174047991009729,0.20430487001072023,0.17198661844794222,0.14139959747971453
UNM,0.10084877293879622,0.31756695819747405,0.2845048558164615,0.22605613082002263
UNP,0.03159704024174992,0.17775556318087465,0.16272727882761542,0.14389893710784177
UPS,0.0026526246334993503,0.051503637090009,0.04291438386858105,0.042112399458936293
URI,0.21885364040692995,0.4678179564819311,0.42124954798609826,0.3031242760151134
USB,0.05156695676059042,0.22708358980910626,0.2070840767601122,0.17021720540495955
V,0.018098190172380263,0.13452951413121308,0.11058705765266949,0.09788082576209675
VFC,0.013202352067845412,0.11490148853624749,0.10513429332234682,0.12407608343110509
VLO,0.0601200991994659,0.24519400318822215,0.22490197684557872,0.18664334586144643
VMC,0.0035792287456721493,0.05982665581220589,0.05013830752445369,0.051268932031728255
VNO,0.0024801555574947127,0.049801160202295615,0.04003349256476985,0.04196275211087912
VRSK,0.0005703763852496252,0.02388255399344101,0.01813697855853911,0.018882092125176088
VRSN,0.005387753900367,0.07340132083530242,0.061122169250827176,0.06235800501148444
VRTX,0.05693073949848994,0.23860163347825164,0.17731047397233646,0.16044154232388916
VTR,0.0064679664001874556,0.08042366815923939,0.06811775831185467,0.07999547220536386
VTRS,0.021187460271787036,0.14555912981255087,0.1324901953075409,0.1735880740397301
VZ,0.0077158048176893205,0.08783965401622049,0.07144676629809206,0.08242258542799276
WAB,0.017548763487846095,0.13247174599833014,0.11364102721875918,0.10595043043509354
WAT,0.01682233052005696,0.1297009272135591,0.09997542637846688,0.09490642733462029
WBA,0.002022260685659844,0.04496955287369271,0.038047112182741434,0.03839006227359594
WDC,0.34266136687380355,0.5853728443255662,0.5207924576514381,0.3508369077299614
WEC,0.0029723533055666896,0.05451929296649664,0.04660231595562326,0.05084384189876742
WELL,0.0049917179619983435,0.0706520909952306,0.05820065699300055,0.06617383615274115
WFC,0.018874592386071858,0.13738483317335964,0.12088813005286934,0.11042610032262132
WHR,0.0037123696273359133,0.06092921817433663,0.048520213525983444,0.05213344543459607
WM,0.010511157730120079,0.10252393735182082,0.08858924402601526,0.08220198609396344
WMB,0.08918574932368906,0.2986398321116744,0.28331896487834135,0.24526702434567713
WMT,0.00438563361809629,0.06622411658977634,0.051699167749085846,0.05114110981229448
WRB,0.02974167490052559,0.17245774816031198,0.14930918373388682,0.12756422684147117
WST,0.017385202043828065,0.13185295614368328,0.10469264955963875,0.09549162380169632
WU,0.0034336857568262433,0.05859765999445919,0.04484402340745274,0.04484098508674035
WY,0.00663485488101427,0.08145461853703737,0.06667221561923653,0.0644307281202686
WYNN,0.042703788420770744,0.20664894972094763,0.15755580741707023,0.13488817003635284
XEL,0.004965503631510527,0.07046632977181745,0.05759036734516072,0.058252272285155386
XOM,0.005218069805879375,0.07223620841295157,0.06325778625381119,0.07088223561082539
XRAY,0.002732709782937392,0.05227532671287088,0.042714763269878206,0.04636771220956696
XRX,0.05941471870202631,0.24375134605172197,0.19974804585077952,0.1609633328269362
XYL,0.015260257946852575,0.12353241658306768,0.10803976062044554,0.10047442307349146
YUM,0.012718479958581854,0.1127762384484509,0.08908743364065283,0.08201516581983673
ZBH,0.007064477232879856,0.08405044457276746,0.06584967237489588,0.07739271007212215
ZBRA,0.2602356733909106,0.5101329957872854,0.46710866606102386,0.3492546567913891
ZION,0.22921948439924608,0.4787687170223699,0.4429035534189439,0.31067021941624917
ZTS,0.022439532491333018,0.14979830603626001,0.12193622342966215,0.10937133342592695
^GSPC,0.0019232720593905929,0.04385512580520769,0.03751594397192381,0.03475335229351632
