,mse,rmse,mae,mape
ROL,0.004473589981178058,0.06688490099550165,0.05669247003585763,0.0629662257407836
ROP,0.005627363506609662,0.07501575505591916,0.06049720490936419,0.059561475205735785
ROST,0.013934526772884927,0.11804459654251408,0.09160032054398563,0.08643105944065749
RSG,0.023570649214015076,0.15352735656558109,0.1302236666840608,0.11385781208397999
RTX,0.007332671590157258,0.08563102002287055,0.07386146247928119,0.08249342012080488
SBAC,0.01739994941232309,0.13190886783049535,0.11478655358601365,0.14603813538368798
SBUX,0.0027726305749489516,0.05265577437422179,0.04220464111198122,0.04365843659329247
SCHW,0.017962081879842762,0.13402269166019148,0.11163647067335285,0.14407760258616228
SEE,0.017571200008639033,0.13255640312198816,0.11720849322270434,0.1434533703250901
SHW,0.006700911717085418,0.08185909672776397,0.07326272879185496,0.07448422538370641
SJM,0.03850018943041729,0.1962146514162928,0.16088674258697974,0.1355695457646042
SLB,0.0074539010988300975,0.08633597800934496,0.07068386512964611,0.08196173250518564
SLG,0.01182962691673324,0.10876408835977637,0.08701498746006618,0.10078535920640225
SNA,0.0036481779814892972,0.0604001488532048,0.048282220646534556,0.05233820251519097
SNPS,0.012728009459466736,0.11281848013276342,0.09173546010565135,0.09587547911241637
SO,0.021516235278327384,0.14668413437835526,0.12580136552797883,0.11129768544790106
SPG,0.012885112314861986,0.11351260861623252,0.08885475613437442,0.08131007024473828
SPGI,0.01966196576323068,0.14022113165721733,0.10537615991650179,0.10277962269812337
SRE,0.006064353942224776,0.07787396190142618,0.0631967604781486,0.06301872039061854
STE,0.004806946289851768,0.06933214470829363,0.05541411684176152,0.05277537744119053
STT,0.031823421436003724,0.17839120335936895,0.155196453197188,0.207738077313138
STX,0.11960282286796865,0.3458364105584729,0.3232900710653541,0.5702731116418335
STZ,0.04125851324054387,0.20312191718409875,0.18343266056397528,0.16066253342108297
SWK,0.0128911464602214,0.11353918469066704,0.09193603912028826,0.08673946958495322
SWKS,0.04600195784532827,0.21448067009716346,0.19480969773536685,0.29458483174253997
SYF,0.023532665815752845,0.1534036043114791,0.14424291198126973,0.1844446504487069
SYK,0.013337001293744374,0.11548593548023228,0.0921865196047643,0.08590355700910002
SYY,0.04964098947208832,0.22280257959029182,0.18979647989410117,0.1590097450452401
T,0.03681924479422537,0.19188341458871677,0.1578750661614696,0.1304645522539704
TAP,0.07116001598172075,0.2667583475389678,0.2516840053690728,0.21733768595141928
TDG,0.01537839105335093,0.12400964096936548,0.09808359577057842,0.09320316625537571
TDY,0.015764210991150912,0.12555560915845582,0.10909707990084448,0.13553259546210678
TEL,0.0048810893244235634,0.06986479316811554,0.057818506441496414,0.059591743129551754
TER,0.008466985227271925,0.09201622263096831,0.07674225443928909,0.0727101364247238
TFC,0.009504304146083059,0.09749002075127002,0.08632102276499762,0.10089485378761491
TFX,0.04203075789854018,0.20501404317397426,0.1605745818835191,0.1322662377078287
TGT,0.009005471063950573,0.09489716046305376,0.08207586786146515,0.09540353964499057
TJX,0.004521766986047789,0.0672440851380089,0.05260909485767932,0.05176747221662767
TMO,0.011058436565706674,0.10515910120244787,0.08540858675166203,0.08053590325152889
TMUS,0.007831805696310411,0.08849748977406315,0.0737194907965466,0.0768768773352217
TPR,0.04898196917541754,0.22131870498314765,0.191455076117819,0.16092989416922632
TROW,0.002982752935334983,0.05461458537181238,0.04264781368584043,0.04744991925655648
TRV,0.010959494162875262,0.10468760271815981,0.09276827745077482,0.08548302448683255
TSCO,0.005282241937248721,0.07267903368405995,0.05246407781339317,0.06034857739077021
TSLA,0.026110545258274935,0.16158757767314583,0.14386384154277856,0.1968979789554193
TSN,0.2040829830169335,0.4517554460290805,0.40284813699392086,0.2823571016240514
TT,0.012526681615973355,0.1119226590819453,0.09225374477422504,0.1038347924032983
TTWO,0.059094541292790854,0.24309368830307143,0.20967666547098202,0.1718075242785195
TXN,0.05920761789040596,0.24332615537670002,0.20257715585741884,0.16347668579295177
TXT,0.015103380347472726,0.12289581094354976,0.10060940721783071,0.12233357945162954
TYL,0.01797489315545236,0.13407047831440136,0.11703051480739096,0.1272743501222983
UAA,0.029187280351314147,0.1708428527955271,0.1553638497895925,0.20488306352205135
UAL,0.01979814215856032,0.14070587108774218,0.11499101148520292,0.14727492415886145
UDR,0.006134768631098668,0.07832476384323586,0.0681527412196221,0.06600915902107757
UHS,0.018415726182580198,0.1357045547598908,0.12147075662431449,0.14979720064286242
ULTA,0.08960815097602426,0.2993462058821262,0.23191581855367624,0.17399616311032037
UNH,0.011687468182776673,0.10810859439830246,0.08905657364654197,0.0833430743401245
UNM,0.009324840490450147,0.09656521366646556,0.07682855898572641,0.0909252033792805
UNP,0.014064331234960755,0.11859313316950841,0.10152409268781616,0.12140287054591102
UPS,0.004948412554019004,0.07034495400537984,0.056790549604891286,0.05538545059483966
URI,0.02423087502983874,0.15566269633357485,0.13020164416114852,0.17037668381732995
USB,0.00394594444638195,0.06281675291179854,0.055336478038112855,0.06078145925868092
V,0.006117801133842743,0.0782163738218715,0.06550739164458028,0.0628627811810472
VFC,0.022695762234899355,0.1506511275593361,0.14353035216949947,0.1770344856854344
VLO,0.015212891029951955,0.12334054900944764,0.10245065905101379,0.12406168150378621
VMC,0.024925621244570494,0.1578785015275053,0.12933166172562524,0.11751796330113985
VNO,0.005548698001496282,0.07448958317440287,0.05865407629015682,0.058133075853023554
VRSK,0.003533824019509608,0.05944597563762923,0.04904111235392405,0.05178550505944429
VRSN,0.03262197521901649,0.18061554534152505,0.16414720144654282,0.14556279551383636
VRTX,0.0699107788655553,0.26440646524916006,0.24066801876128663,0.37629371382549837
VTR,0.021246712844393827,0.145762522084361,0.11471750623281518,0.14649770107383892
VTRS,0.024977212030377387,0.1580418046922313,0.1353418403111859,0.21329243042999685
VZ,0.01845369659751024,0.1358443837540229,0.11587057178295286,0.10247756856466247
WAB,0.053203282255459936,0.23065836697475323,0.2221753217777837,0.31011747795083516
WAT,0.013309283438849654,0.11536586773760103,0.0800050213674953,0.0741042627250416
WBA,0.01322156735575844,0.11498507449125056,0.10546557803707557,0.12491829743495797
WDC,0.1385164106600626,0.3721779287653455,0.35304080623912043,0.627126696943694
WEC,0.036287416430657964,0.1904925626649449,0.16115317606259813,0.13792581711513516
WELL,0.012031999350847117,0.10969047064739543,0.08489540493792244,0.07994187875160338
WFC,0.011253399978506821,0.10608204361958164,0.0955495670344269,0.11203263609702882
WHR,0.008858741547056131,0.09412088794234855,0.07523440913868511,0.088399698177555
WM,0.03737758437435277,0.19333283315141475,0.16009096657682953,0.13553604172878878
WMB,0.20395254707740698,0.45161105730197415,0.4250308259322729,1.1283351485929625
WMT,0.00824916212480388,0.09082489815465734,0.0707171676577212,0.08019111876563464
WRB,0.002916876225072502,0.05400811258572644,0.0447382644490973,0.04763993817553697
WST,0.046788272943250546,0.21630597066019824,0.17603916734810662,0.14558617726316134
WU,0.005528194434546176,0.07435182872361766,0.05748300277970402,0.05989783685017937
WY,0.008889149572888713,0.09428228663375063,0.0768988805490362,0.08120587408721944
WYNN,0.04346012616086201,0.20847092401786396,0.1728588371147932,0.24124263029159304
XEL,0.03400027860899206,0.18439164462901256,0.15994742108899404,0.1357877437259054
XOM,0.01346016509508902,0.1160179516070208,0.09788897602494548,0.09038591511265924
XRAY,0.01315981576472328,0.11471624019607372,0.10315778617760535,0.09615197963598436
XRX,0.00677256920976548,0.08229562084197117,0.06768688188591429,0.07808824703654278
XYL,0.07467255773768067,0.2732627997691612,0.21882479785225276,0.17210636362059567
YUM,0.01241276422112423,0.11141258555982007,0.08803168458277012,0.10406332432100722
ZBH,0.0204982810697722,0.14317220774218786,0.11294400075562072,0.10241365951476
ZBRA,0.0922101808181776,0.30366129292054594,0.2721196251232767,0.5314404646231105
ZION,0.021325064178067555,0.14603103840645507,0.12430169305945454,0.15846948935846875
ZTS,0.006129475360451747,0.07829096602068304,0.05938143451303353,0.06378317472538632
^GSPC,0.003418616301689575,0.05846893450106283,0.052061291610882264,0.05296462477431876
