,mse,rmse,mae,mape
ROL,0.0043941125098376065,0.066288102324909,0.05553514165994838,0.061789704394039247
ROP,0.006035344190689288,0.07768747769550308,0.06272582967475535,0.06175533887731907
ROST,0.013587147258365493,0.11656391919614531,0.08873889318202828,0.08341805655437631
RSG,0.02301520044685479,0.1517076149929686,0.12928256483334377,0.11312815087525994
RTX,0.007313527226210365,0.08551916291808734,0.07316580203390902,0.08176386768725422
SBAC,0.01783375181138594,0.13354307099728513,0.11662702336787478,0.14832449601613618
SBUX,0.0030267583245436264,0.055015982446409394,0.0432555699870694,0.044751130859591245
SCHW,0.018556340668347614,0.1362216600557621,0.11289655174653135,0.14583148165923365
SEE,0.0177938290335356,0.13339351196192265,0.11830349826130575,0.14472202197873132
SHW,0.006210766791912302,0.07880841828074144,0.07004452258795212,0.07083944971523273
SJM,0.0374859740180732,0.19361294899379328,0.15941910324791794,0.13468436907648013
SLB,0.007298288986365002,0.08543002391644873,0.07009896415577882,0.08128380826260247
SLG,0.012161700457709982,0.11028010000770756,0.09044973934921781,0.1044096085187689
SNA,0.003792405905260985,0.06158251298267216,0.04959447061370171,0.05379348200605269
SNPS,0.012760591761737864,0.11296278927920408,0.0913278869019677,0.0954661967803577
SO,0.020706506075926612,0.14389755409987556,0.1243176708751751,0.11008116027095552
SPG,0.012219710125201257,0.11054279770840458,0.0879682805464142,0.08059921656974066
SPGI,0.01960473391214158,0.1400169058083401,0.10467145689620333,0.10189749959289496
SRE,0.005824225786722405,0.07631661540400232,0.06256550210579834,0.06245098247001124
STE,0.004932233841964021,0.07022986431685613,0.055027003798243525,0.05232676111254578
STT,0.03298647370455142,0.18162178752713404,0.15703231328209588,0.21051324476900438
STX,0.12107286065547891,0.34795525668608446,0.32525763378000827,0.5739832216418685
STZ,0.040031923771920414,0.20007979351228952,0.1813364814660483,0.15877723420871462
SWK,0.012740371611963421,0.1128732546352918,0.0909748012554988,0.08577921434987891
SWKS,0.0467243796531699,0.21615822828004927,0.1951447657097927,0.29548311136431066
SYF,0.02469244528367656,0.1571382998624987,0.14659565731369675,0.187905479197978
SYK,0.012395299840422598,0.11133418091683524,0.08932314352188439,0.08312788490763318
SYY,0.047140904740565606,0.2171195632377829,0.1856515724786391,0.15594329683740343
T,0.03630393246015084,0.19053590858457845,0.1566714405800123,0.12938438633520538
TAP,0.0663824716165287,0.2576479606294773,0.2422267639492962,0.21476728597688852
TDG,0.014907701145080592,0.12209709720169679,0.0965575464259738,0.09189520194744938
TDY,0.015588107613082713,0.12485234324225843,0.10911559658974954,0.13528688177176565
TEL,0.005259509964353521,0.07252247902790915,0.05920102742049257,0.061112953769534434
TER,0.008801514550131808,0.09381638742848612,0.07832213686971307,0.07349297090596495
TFC,0.009699219947064843,0.09848461781956025,0.08649459769096171,0.1012045320228021
TFX,0.04072552732803149,0.2018056672346728,0.15761256568228676,0.12951464022084425
TGT,0.009255217611744452,0.09620404155618646,0.08254268742433232,0.0960600975041266
TJX,0.004087432331721426,0.06393303005271551,0.0497452523098455,0.04888655955985793
TMO,0.010859265073132436,0.1042077975639656,0.0843707988688699,0.07943558102761918
TMUS,0.007922007451087218,0.08900565965761513,0.07291826984416731,0.07614423808080102
TPR,0.05034287582614831,0.22437218148903468,0.19373315769821686,0.16068597249340685
TROW,0.0030760259927809733,0.05546193282586691,0.04303976054624721,0.047886297293260056
TRV,0.010548703185342748,0.10270687993188551,0.09175208989532554,0.08454189466594043
TSCO,0.005236491007500862,0.07236360278137664,0.05185688111987834,0.05985818406064787
TSLA,0.027294795841730845,0.165211367168639,0.14834723980636513,0.20252704308249758
TSN,0.20430593373249994,0.45200213907956227,0.403477173923869,0.28263071126307165
TT,0.012569507215003016,0.1121138136671972,0.09278678557893223,0.10444587444789075
TTWO,0.058169382574095235,0.24118329663161842,0.20803134042385707,0.17029845070028943
TXN,0.0594902593835943,0.24390625121877113,0.20368801285072555,0.16435457917856902
TXT,0.015278023708272139,0.12360430295209038,0.10130261097379982,0.12182847894396338
TYL,0.01777914990066372,0.13333847869487533,0.11555950706600475,0.12511080348031015
UAA,0.02975087963731369,0.1724844330289365,0.1566376670514644,0.20682350509498246
UAL,0.020815280772817676,0.1442750178402958,0.11787982201085741,0.15127373047262677
UDR,0.005921957147914102,0.07695425360507438,0.06767142268463561,0.0655836222447216
UHS,0.018422821753798446,0.1357306956948149,0.12205542182648817,0.1504269060832362
ULTA,0.08828739251457408,0.2971319446215336,0.23035979314784866,0.17268949889585963
UNH,0.011285957184737072,0.10623538574663845,0.0873556427965696,0.08185714550304957
UNM,0.00956861587570556,0.09781930216325181,0.07848263214013171,0.09274149377624163
UNP,0.014071768564807342,0.11862448551967399,0.09961503714011656,0.11944587470924586
UPS,0.004830606620772937,0.0695025655697179,0.056527893374384144,0.05519336062222454
URI,0.025208202301007347,0.15877091138179986,0.13296110456697807,0.17229444996539472
USB,0.004386561026556986,0.06623111826443055,0.058062447281717666,0.06385662111366144
V,0.006021111592368545,0.0775958220033047,0.06460228014813162,0.06192400127604778
VFC,0.02291198101933815,0.15136704072993615,0.1445070645174756,0.17833124765918665
VLO,0.015700114567609325,0.12530009803511458,0.1031831206195843,0.12514488158765438
VMC,0.023128033174539854,0.15207903594690445,0.12562985046075278,0.11421127892673001
VNO,0.005557277734810808,0.07454715108447008,0.05852039161951899,0.05807590460063412
VRSK,0.003557083153841808,0.059641287325491295,0.0483459846929394,0.05110958349251013
VRSN,0.03243404172930709,0.18009453553427737,0.163027839838581,0.1444316320765857
VRTX,0.07291466532538028,0.27002715664425364,0.24658763495905495,0.3852723907678476
VTR,0.019919287847003257,0.14113570720056373,0.11199884876590992,0.14206371606391746
VTRS,0.024476391230284986,0.15644932479970947,0.13339930438374664,0.20744806066195381
VZ,0.017567434306057693,0.1325421982089391,0.11335225673382925,0.10025032774133232
WAB,0.05355382639969672,0.23141699678220853,0.22284641948967182,0.311251459128503
WAT,0.013258207916910122,0.11514429172525281,0.07875659487304032,0.07271423289998202
WBA,0.013440645496609203,0.11593379790470595,0.10641750276294198,0.12607815836999375
WDC,0.1388182095907853,0.372583157953745,0.3527233878885114,0.627546457419967
WEC,0.035018919578001746,0.1871334272063699,0.15926337994937306,0.1364261587038303
WELL,0.011743084284992607,0.10836551243358104,0.0832807816455202,0.07837427272325945
WFC,0.011786889767608872,0.10856744340551118,0.09744949940258868,0.11439052794406859
WHR,0.008061686544884171,0.08978689517342812,0.07124882492110292,0.08380608483377353
WM,0.036418102323847665,0.19083527536555622,0.1586080097354697,0.13428544888876004
WMB,0.20418931549876637,0.45187311880523096,0.4243940862320326,1.1238247185386188
WMT,0.00764953602025262,0.08746162598678703,0.06851146309863154,0.07753476080727822
WRB,0.002848161961362591,0.053368173674603024,0.0434036679914382,0.046358661117979864
WST,0.04599578795106145,0.21446628628076125,0.1744950941630158,0.14420214665346576
WU,0.005474427820340529,0.07398937640188981,0.056828247644671634,0.0592441041526458
WY,0.009010918934270617,0.09492586019768595,0.07759218419838929,0.08130226013766359
WYNN,0.04320285090755592,0.20785295501280687,0.17336411095171464,0.23476264058546495
XEL,0.0328656124922938,0.18128875445623702,0.15841920710861768,0.13503621859807896
XOM,0.013574217693760864,0.1165084447315338,0.10006725210056115,0.09263808146509712
XRAY,0.0128500321030874,0.11335798208810617,0.10215208818823435,0.09520385692456132
XRX,0.006876757203111243,0.08292621541533922,0.06700098677205989,0.07764809117474669
XYL,0.07540872669372323,0.2746064942672027,0.2220007326622927,0.17482766103830716
YUM,0.0120666898319292,0.10984848579716154,0.089621545411366,0.10389377140889973
ZBH,0.020109396522252423,0.14180760389433433,0.11199266251852737,0.10141324043049589
ZBRA,0.09003391067034339,0.30005651246114184,0.26808563706747557,0.5245639421128208
ZION,0.021630744535215393,0.14707394240726462,0.1245358271511936,0.15894568445688342
ZTS,0.005962603641666029,0.07721789715905264,0.056343613082287455,0.0605277879900524
^GSPC,0.0034223256995272334,0.058500647000928406,0.0521125427322101,0.05300045349417529
