,mse,rmse,mae,mape
RTX,0.019567192637665758,0.13988278177697838,0.11006853441040532,0.1389326673941159
SBAC,0.007369572244848853,0.08584621275774984,0.06102318346945832,0.07045467061173535
SBUX,0.10140814999285744,0.3184464633071899,0.29232611721007545,0.23470487204687668
SCHW,0.011180353972513976,0.10573719294795932,0.08813862976463936,0.08574827639083123
SEE,0.022210147189225756,0.14903069210476666,0.12692200149951177,0.11834449091963566
SHW,0.0063084209007519204,0.07942556830613125,0.07005333770577309,0.07455814040617395
SJM,0.016161926895181086,0.12712956735229256,0.11391160562347817,0.10746029872694506
SLB,0.009517706363707057,0.0975587328930991,0.07621835132329978,0.09898437653329095
SLG,0.012640909337358966,0.11243179860412697,0.08317164106319344,0.1009676882068349
SNA,0.02595994391401061,0.16112089843968289,0.1467375301210665,0.1308150692643325
SNPS,0.0121412843422082,0.11018749630610634,0.09514645420309159,0.08775410411854079
SO,0.0071137873000265694,0.0843432706268056,0.07253959800372291,0.08421986027494839
SPG,0.0032793499010927004,0.05726560836219852,0.04847029394438851,0.05184433500702293
SPGI,0.008860713311343525,0.09413136199664554,0.0795330180597625,0.08049088759766972
SRE,0.010480596003581318,0.10237478206854127,0.08660621921915365,0.10083671689196062
STE,0.006436301430503622,0.08022656312284368,0.05986676653038489,0.056390459251623275
STT,0.010783552061209501,0.1038438831188891,0.07333666555144795,0.09018967129729018
STX,0.08403431622086863,0.2898867299840899,0.2566186528223908,0.43163823206742746
STZ,0.057749894436167834,0.24031207717500974,0.21308956098450524,0.18317717418760385
SWK,0.007871280494799153,0.08872023723367264,0.0741122726069848,0.06862631531652566
SWKS,0.05805149984160978,0.2409387885783644,0.20871146823172204,0.19204625587723362
SYF,0.006180805300443843,0.0786180977920723,0.061789796787777705,0.0668427628625934
SYK,0.002535700378246944,0.050355738285193914,0.04108493466012476,0.04045826479657904
SYY,0.00367311337649773,0.060606215658938235,0.051910805481976616,0.05453075714786607
T,0.002960545224554866,0.0544108925175361,0.04445900895086907,0.04340055250635281
TAP,0.016421495974721444,0.1281463849459728,0.09900683131058591,0.0899411729774811
TDG,0.012634583756423791,0.1124036643371727,0.10446790236648175,0.09766291896533873
TDY,0.010536599679129375,0.10264794045244831,0.07821893131990937,0.095519279961636
TEL,0.007073027657087723,0.08410129402742697,0.06918575821862112,0.07615838308060975
TER,0.0028274774261076146,0.05317402962074263,0.045421867218540204,0.047573843009467945
TFC,0.00361326741698387,0.06011046012953045,0.04798579482901543,0.04953629301127871
TFX,0.018615767341445575,0.1364396106028069,0.12417607061571265,0.11201304737060795
TGT,0.005747744701026061,0.07581388198098064,0.06433435953691186,0.0618817813568055
TJX,0.0032111986959948782,0.05666743946919499,0.04116846755460562,0.039967963709011234
TMO,0.00290552181509063,0.05390289245569879,0.04251426106530851,0.041403893196944395
TMUS,0.08341001352093295,0.28880791803711503,0.26797416616767983,0.2216663974686666
TPR,0.014713453247573624,0.12129902409984024,0.10620506249889108,0.12456792511208102
TROW,0.00765976962658192,0.08752010984100694,0.06902565171860503,0.0808403514556028
TRV,0.0032911811726277504,0.05736881707537424,0.04541999874538285,0.04529900141112968
TSCO,0.01800653412779721,0.1341884276970157,0.12249602979031783,0.11320828361113501
TSLA,0.01413963558686744,0.11891019967550066,0.09189266088257572,0.10283436274932234
TSN,0.02276699233682475,0.150887349823717,0.10500315664511106,0.09122227374067073
TT,0.012843099461906178,0.1133273994314975,0.09553772074587816,0.11198707247087222
TTWO,0.017426057191224052,0.13200779216100864,0.10771507390305711,0.10598722490247119
TXN,0.005523163375834488,0.0743179882386121,0.0623904787792844,0.06803322494019018
TXT,0.0070121434270193714,0.08373854206409001,0.06075975734165585,0.06903465740723094
TYL,0.11105881338702284,0.3332548775142276,0.2763508381206743,0.20541938463254913
UAA,0.06156385178452368,0.2481206395778547,0.21193428442751927,0.17349250132800506
UAL,0.02181725881920629,0.14770666477585326,0.12020454455235137,0.16389741004572964
UDR,0.010314607783225592,0.10156085753490658,0.08345133346252434,0.08062024149104927
UHS,0.03194363209939228,0.178727815684611,0.14881786347223655,0.12809040149233428
ULTA,0.06077853779177029,0.246533035903447,0.22753704311341313,0.1864789377800017
UNH,0.017332742409065616,0.13165387350574087,0.12114946610049926,0.11478404433547061
UNM,0.005279075697272075,0.07265724807114618,0.057194135756035894,0.060604129441849945
UNP,0.05039758095786472,0.22449405550674326,0.19716464251499397,0.2789336604393996
UPS,0.007316430458855718,0.08553613539817963,0.07449370787184209,0.08494823137706753
URI,0.047562532683082456,0.21808835980648408,0.18842234446710476,0.33067379350491116
USB,0.00191971073371931,0.04381450369134986,0.03496650048714795,0.03751316478348728
V,0.013331510853585657,0.11546216199944316,0.09205912738814345,0.08340458861186859
VFC,0.007963091649364757,0.08923615662591457,0.06198770011856403,0.07254775728487504
VLO,0.06686395700092121,0.25858065859789514,0.2377991225032238,0.2111748369446686
VMC,0.08259369521938222,0.2873911884859767,0.271929007082053,0.23463404071044094
VNO,0.012941366016983714,0.11376012489876984,0.08902380872121449,0.10725043179004455
VRSK,0.019840683012618935,0.14085695940427984,0.13176095231231927,0.11977031288049322
VRSN,0.06262104720716838,0.2502419773083013,0.20607448602933195,0.16747148082993574
VRTX,0.010728858232000513,0.10358020193068034,0.08120394039489855,0.08900758427003479
VTR,0.05413383126471032,0.23266678160990306,0.192771508827776,0.29941561040486214
VTRS,0.02881063296796168,0.16973695227604882,0.14430434402970352,0.14810882770026648
VZ,0.001590783417816273,0.039884626334168824,0.03164667782208069,0.03332963352356492
WAB,0.018290494963386913,0.13524235639542412,0.11678584802281447,0.13148711296054527
WAT,0.009665292478379854,0.09831221937470364,0.08518896171952095,0.07914108293127993
WBA,0.027133412057971717,0.16472222697004713,0.15089940710074326,0.1366794579419157
WDC,0.08130357661768442,0.28513782039162117,0.24197800497107563,0.4170902918053251
WEC,0.004868093283171882,0.06977172266163335,0.05637984254786727,0.06481760799307389
WELL,0.013639512558170187,0.11678832372360769,0.10218753138420499,0.12558110828413424
WFC,0.002604857020757192,0.051037799920815474,0.041523808839640824,0.04194552177501693
WHR,0.02415511072162643,0.15541914528662945,0.11926747024062492,0.16438676991456908
WM,0.0033083087043586064,0.05751789899117149,0.04591561990515645,0.04612316849571848
WMB,0.051425757302567175,0.22677247915601922,0.16536527048060143,0.32571138615750195
WMT,0.04065393527203527,0.20162821050645485,0.18167215843703302,0.2458225487129465
WRB,0.00474246034054504,0.06886552359885925,0.05603698539646907,0.05396049004430685
WST,0.011464200188768795,0.10707100535984891,0.09069537596224289,0.08366072833174813
WU,0.012633779404601345,0.11240008631936786,0.09252571058440476,0.08497135653784507
WY,0.024210919372547993,0.15559858409557586,0.13707374364442815,0.1700852002534652
WYNN,0.14891661191302716,0.38589715198874835,0.35182906000384495,0.8424864111688667
XEL,0.0033630519949113214,0.05799182696649004,0.046883675758869744,0.0504052498393299
XOM,0.013273745693749532,0.1152117428639526,0.10598237125931484,0.12677215081513835
XRAY,0.005810444734728996,0.0762262732575127,0.05995772988514384,0.05851279071434616
XRX,0.04484205987609301,0.21175943869422445,0.19543365415924505,0.26337068648011297
XYL,0.0026244878049150465,0.05122975507373666,0.04167817994783965,0.04659938018531957
YUM,0.016527331292941268,0.1285586686806505,0.10249109425948785,0.0935584278910953
ZBH,0.01048445125209323,0.10239360942995042,0.08258181297303244,0.0972583963755259
ZBRA,0.04667927464073919,0.2160538697657119,0.16820509724787316,0.1741408197700605
ZION,0.008161399922313385,0.09034046669302404,0.07205932436305858,0.07516825501915296
ZTS,0.004607216620131039,0.06787648061096745,0.056694897362201624,0.056018437571110816
^GSPC,0.022472042694514034,0.14990678001516153,0.14349127268151923,0.14546263505414958
