,mse,rmse,mae,mape
RSG,0.004534373133436157,0.06733775414606695,0.05348705353404436,0.05053149711016107
RTX,0.028207391540430282,0.16795056278688167,0.14271807930513114,0.18355929733779677
SBAC,0.012717519844098047,0.11277198164481303,0.082339747623803,0.1008884477433626
SBUX,0.07069448703182156,0.2658843489786895,0.2437306627800577,0.19967694372183037
SCHW,0.008045480209845052,0.08969660088233584,0.0684546258625504,0.07060519606167388
SEE,0.012150898403710702,0.11023111359190155,0.08889402429247262,0.08559200277236106
SHW,0.005227127824865545,0.07229887844818579,0.05890375187721721,0.065672926674207
SJM,0.011222680606603601,0.10593715404240196,0.0884866543001926,0.08413293544575588
SLB,0.01357023567595588,0.11649135451163696,0.09498534977281024,0.11196007091447881
SLG,0.02025155093901629,0.1423079440474645,0.11343628720454962,0.1409650720908031
SNA,0.016989768577834238,0.13034480648585212,0.11321570156273496,0.1027204147013153
SNPS,0.005235956147292497,0.07235990704314439,0.059049434729995805,0.05776479764436752
SO,0.01006907773149428,0.10034479424212439,0.08553268139341458,0.09839433876201559
SPG,0.003196643889816695,0.05653887060966725,0.048253047851084856,0.051848181755739894
SPGI,0.006354739393397684,0.0797166193048707,0.06642921480030754,0.07159040430724803
SRE,0.014444689282581078,0.12018606109936825,0.10843145927037508,0.12518855679079782
STE,0.0033538183504806403,0.057912160644208746,0.04391592243520042,0.041967822813461
STT,0.016786519488546463,0.12956280133026787,0.09848106782769712,0.12227446562653808
STX,0.09505235603395867,0.30830562115206184,0.277849782471458,0.47713886468026073
STZ,0.04438520325856763,0.21067796101768127,0.18091027286664582,0.15514869088062197
SWK,0.004585479686311446,0.06771617005052372,0.05435088252607228,0.05148961837805462
SWKS,0.031865340655465035,0.17850865708829092,0.15345183252630468,0.16158015166635517
SYF,0.0057974988073875395,0.0761413081539025,0.05252365924623481,0.05948713010827964
SYK,0.002633900780019902,0.05132154304012986,0.041665027907037064,0.04100514603934275
SYY,0.0058040214962810505,0.07618412890019187,0.062320282451726126,0.06472932562110088
T,0.004147088162666032,0.06439788942710803,0.051101114696702025,0.048819592231971354
TAP,0.016717931094497845,0.1292978387077597,0.10866398449845405,0.10007031347446245
TDG,0.006142898496768803,0.07837664509768713,0.06754186608235638,0.06712488696451667
TDY,0.0159832744494014,0.1264249755760364,0.09822208747083108,0.11878010451392398
TEL,0.008640332468217422,0.09295338868603674,0.07385495018100331,0.08746026974381547
TER,0.00328551057761456,0.05731937349286505,0.046708697615672215,0.04972959451430689
TFC,0.004291479987899212,0.06550938854774338,0.052148199919779446,0.055388170176274544
TFX,0.01421851519741261,0.11924141561308559,0.10243380299714012,0.09372494386615922
TGT,0.0028690054644862754,0.05356309797319676,0.04460770021263461,0.04436265231624504
TJX,0.002521233042698703,0.05021188148933182,0.04060921421767476,0.03997828459028268
TMO,0.0018651663042601099,0.04318757117806129,0.036044482186263486,0.03578989847702165
TMUS,0.06037997706072821,0.24572337508004444,0.22412181982889642,0.1908589109521231
TPR,0.01899993987530393,0.13784026942553446,0.11958163491346745,0.1575900230543179
TROW,0.011310690449108235,0.10635172988300771,0.09217650381671515,0.10699529102354306
TRV,0.003293613230140009,0.05739000984613968,0.047610061850609516,0.04872162613293851
TSCO,0.006753775557104365,0.08218135772244436,0.0704641506102392,0.07013792225863649
TSLA,0.01898716499979758,0.13779392221646636,0.1104611920516615,0.11043362359625193
TSN,0.040618098813697136,0.20153932324411813,0.1343617789342877,0.10856270022331725
TT,0.017235953104374462,0.13128576885700316,0.10566947338015087,0.12917883828526036
TTWO,0.022133659769297053,0.14877385445466235,0.11929904536277756,0.1159867997222965
TXN,0.006489949293275,0.08056022153193845,0.06767441991484636,0.07739184294547394
TXT,0.011734263853241849,0.10832480719226713,0.07510822439907129,0.09055990414486063
TYL,0.08628742789086369,0.29374721767339973,0.23567228751938546,0.18026987807878164
UAA,0.04295863963356561,0.20726466084107442,0.17232251215735636,0.1458700365025821
UAL,0.03414570606908724,0.1847855678051921,0.16815859109069056,0.22616981687949578
UDR,0.006827280549713986,0.08262735957123395,0.06274919264844722,0.0599010552701318
UHS,0.02156920977135706,0.14686459672554533,0.11268236401847537,0.09777614016857056
ULTA,0.04447710448039004,0.21089595652925647,0.19224820750469532,0.1634447118982264
UNH,0.009080744228777035,0.09529293902895973,0.08466150226137398,0.08201028745808621
UNM,0.005562506442078661,0.07458221263866245,0.05772748044729772,0.06376976374541274
UNP,0.06580613178508736,0.256527058582691,0.23570298204314025,0.3338915361007783
UPS,0.008574354193509336,0.0925978087943194,0.08060959902962914,0.09145821643201255
URI,0.0645019366870605,0.25397231480431187,0.22437937211824763,0.384943173838264
USB,0.004807586515676675,0.06933676164688307,0.05973502953806598,0.06398918156545053
V,0.007563056973583453,0.08696583796861532,0.06849926817272793,0.0634903069259485
VFC,0.012687404476333923,0.11263837923342968,0.08880082390975035,0.10502059711780687
VLO,0.03887187244440364,0.19715951015460462,0.16829392955903902,0.15763429905603465
VMC,0.05089394893959905,0.22559687262814407,0.20938883741589717,0.19077173468693417
VNO,0.01947579191363111,0.139555694665718,0.12070898153828469,0.14573582446668515
VRSK,0.010400431549404742,0.10198250609494132,0.08857857623666697,0.08532666413486668
VRSN,0.054537534547206175,0.23353272692966648,0.18806513488922688,0.15540488470446104
VRTX,0.012652437823579403,0.11248305571764755,0.0793552289188157,0.09498230516046188
VTR,0.07029412600546664,0.2651303943448707,0.2319673639612164,0.36092597713085806
VTRS,0.033127046417305815,0.18200836908589071,0.16043960206713667,0.1692178819074772
VZ,0.002623449208885514,0.051219617422287665,0.04026038913967786,0.041365489886923956
WAB,0.020569955995427026,0.14342229950543614,0.1146303436830325,0.1439507359753443
WAT,0.00510645379867514,0.0714594556281752,0.05967597822158422,0.05597286863029739
WBA,0.013959029653020628,0.11814833749579648,0.10457384430959274,0.0990827352885433
WDC,0.10974658303988928,0.33128021830451826,0.2922618575931991,0.525166237010587
WEC,0.008670855018871892,0.09311742596781707,0.07786274833158842,0.08792037507081989
WELL,0.020565884974329214,0.14340810637592707,0.1295174046299179,0.16028049990781343
WFC,0.0031164367391553222,0.055825054761776294,0.04363477949055273,0.04545532860519505
WHR,0.03824503425252842,0.19556337656250575,0.16967007374689813,0.23222522356430886
WM,0.0032031053372353667,0.05659598340196384,0.046211713869351245,0.04923435084926478
WMB,0.0870614015882506,0.29506169115669795,0.22013985877053827,0.434500312005189
WMT,0.04841396324574482,0.22003173236091383,0.203968137442029,0.27596626782960765
WRB,0.00448223335914936,0.06694948363616675,0.05656016371978688,0.055284971283678166
WST,0.008213336209187086,0.09062745836217126,0.07690076407774907,0.07108826806121298
WU,0.006872571843039646,0.08290097612838854,0.06344316098531319,0.06125887406658993
WY,0.03409635908827363,0.18465199454182354,0.169635099593233,0.21215858674011437
WYNN,0.1925997473594284,0.4388618773138405,0.40955522833325914,0.8635162351018667
XEL,0.006198344511361921,0.07872956567492241,0.06543538139458985,0.06927946018866436
XOM,0.016167210426491493,0.12715034575844256,0.11648592172212377,0.1352870048520276
XRAY,0.006358391988184826,0.07973952588387284,0.06879123736706434,0.06818994237598047
XRX,0.05920130785699753,0.24331318882665923,0.23028272177240047,0.3106947955967108
XYL,0.0047090871024397666,0.0686227885067327,0.05638353598249416,0.062367283948497144
YUM,0.012111272493298728,0.11005122667784638,0.09001572771695174,0.08863790342870947
ZBH,0.01726283369518115,0.13138810332439216,0.11584398006713136,0.1380986051971819
ZBRA,0.04110830598447195,0.20275183349225712,0.16795147494778262,0.19070818186243693
ZION,0.008907246313342103,0.0943782088903053,0.0732696412626167,0.07767893563401738
ZTS,0.003688732986904288,0.060734940412453586,0.05083940813541192,0.05215382587629376
^GSPC,0.018294596531996107,0.13525751931776697,0.1274617147789813,0.13082032758560963
