,mse,rmse,mae,mape
ROK,0.07102876719741368,0.26651222710677586,0.22454497497503476,0.17522844537906385
ROL,0.07608312463337823,0.2758316962087175,0.22667023642255354,0.17588458738511614
ROP,0.035830154982543154,0.18928854952834087,0.15062310225616427,0.12901442871755353
ROST,0.015590990918570741,0.12486388957008644,0.11320754402770423,0.10698146258363439
RSG,0.034381926512099245,0.18542364065053638,0.15475599509293828,0.1318706460747223
RTX,0.012372015633520788,0.1112295627678217,0.08947000656615897,0.0813123213486784
SBAC,0.017088516262054737,0.13072305176232207,0.09673305566223679,0.08883288134586358
SBUX,0.0027148079961247557,0.052103819400546404,0.04031780319059629,0.04016165636214574
SCHW,0.12805849424535282,0.35785261525571227,0.32060897144870104,0.24882458497444834
SEE,0.004286021938791189,0.06546771676781762,0.04823391709354894,0.05532392153353873
SHW,0.010640609769132834,0.10315333135256871,0.08660912117870483,0.08682036663594653
SJM,0.008569042379454774,0.09256912217070427,0.06984211782501724,0.08296889283423105
SLB,0.0060868206285369375,0.07801807885699914,0.06415542832258292,0.06767708570401595
SLG,0.001558117496923249,0.03947299706031009,0.03325697283350157,0.0355108304600387
SNA,0.004266229551874279,0.06531638042539006,0.05252818198111978,0.05099607909250388
SNPS,0.06956701232944805,0.26375559203445914,0.23318676774305142,0.18715599779574793
SO,0.0028056349534529294,0.05296824476469774,0.04358808081885532,0.04670614089715937
SPG,0.023516838430715652,0.15335200823828704,0.1327866095056133,0.16990924490358875
SPGI,0.03287735933561325,0.18132114971953284,0.15424392862594466,0.13419589413660077
SRE,0.0036301493536109305,0.060250720772542884,0.05125438294575955,0.053951812459550046
STE,0.0064962925353923414,0.08059958148397758,0.05938295288205038,0.05669673520296088
STT,0.1179783461072143,0.34347976084074344,0.32211040079801784,0.2519571855300422
STX,0.2872121811886396,0.5359218051065282,0.49934995220225953,0.3714159126198856
STZ,0.008833549774373069,0.09398696598131609,0.07857811272375775,0.07612201165907896
SWK,0.017571580685917465,0.13255783902100043,0.10850840654877446,0.09815489011919754
SWKS,0.138076863366418,0.37158695263211006,0.32434373560793217,0.24825061317331507
SYF,0.02764107469302576,0.16625605159820728,0.13182483621266586,0.12331408018485732
SYK,0.014226878202313479,0.11927647799257605,0.09347808495460087,0.08599518808937555
SYY,0.00571560321918815,0.07560160857540102,0.06196515245846076,0.05978472137209439
T,0.002168154958998154,0.046563450892284114,0.03578786806358846,0.03796794744180908
TAP,0.0054553209930181075,0.07386014482126411,0.05817231341699697,0.06221221309099533
TDG,0.007959600397412087,0.08921659261265298,0.08009361455740628,0.07922157062492025
TDY,0.0528494829430307,0.22989015408022742,0.2091444405496474,0.17509210401596023
TEL,0.04753661123215721,0.21802892292573756,0.19125905982384012,0.15997250363618917
TER,0.19197809978299746,0.43815305520217185,0.366080028920449,0.2540246664996482
TFC,0.05866051164881641,0.2421993221477228,0.21898866548548016,0.177389812315443
TFX,0.014616364860147953,0.12089815904366763,0.09759779346937056,0.09582690697666679
TGT,0.02381478049331569,0.1543203826243173,0.12617144372855044,0.17434957225560363
TJX,0.0018661234852420424,0.04319865142851154,0.031432264404444236,0.034170836915984416
TMO,0.005820321314576031,0.07629103036777017,0.05885867482085932,0.0567374620569346
TMUS,0.12312844711903964,0.3508966330973263,0.30959821377794944,0.2310319590486929
TPR,0.011847401134779976,0.10884576764752948,0.09396999746016758,0.09856081495329702
TROW,0.003195579297982557,0.056529455136084206,0.047645883881759915,0.05147025490102463
TRV,0.004037770189244972,0.06354345119085815,0.05223738438043496,0.05066524219196203
TSCO,0.06891351562476587,0.26251383892047647,0.23852108366754776,0.352777123083902
TSLA,0.06781095918411516,0.260405374722019,0.19884840623961464,0.17689990169251266
TSN,0.008129863535712958,0.09016575589276096,0.08021372381015168,0.09117079708545281
TT,0.05325175763799086,0.23076342352719345,0.19087791768834989,0.1536793633487717
TTWO,0.2520806365479802,0.5020763254207274,0.42229648402156206,0.2851702467149491
TXN,0.04211493393075963,0.20521923382266008,0.1910731121961426,0.17401118818339414
TXT,0.03765109081393825,0.194038889952345,0.17158367694710888,0.1462316589153173
TYL,0.005666656219821531,0.07527719588176443,0.06710121980482013,0.0711526492551858
UA,0.11250399326566075,0.3354161493811244,0.2920615661226285,0.6107083326695918
UAA,0.11641496958421096,0.3411963797935303,0.29114037963352773,0.5939714541765344
UAL,0.24706561736541433,0.4970569558565842,0.4478726649208615,0.3091727349338329
UDR,0.00355802216902454,0.05964915899679173,0.04665469608880682,0.04633861142526487
UHS,0.016899967398852404,0.1299998746109103,0.12229636582014197,0.14368817998695135
ULTA,0.020783424348296227,0.14416457383246492,0.11367338141974227,0.10601887348585674
UNH,0.03732678365592968,0.19320140697192056,0.1584715103631533,0.13212279011456213
UNM,0.09212743825985917,0.3035250208135388,0.26677095688460245,0.21532783770356145
UNP,0.033996305155273084,0.1843808698191683,0.16909272735789505,0.15019279137200706
UPS,0.0029044352032783372,0.053892812167100144,0.04365390653834933,0.04282552040740749
URI,0.21828760998336888,0.46721259613089294,0.4098862351827105,0.2917013268900837
USB,0.04690305052373039,0.2165711211674594,0.19068879581279652,0.15812871436946413
V,0.015022930257263891,0.12256806377382279,0.10081853941986162,0.09073296805213951
VFC,0.01211270609520277,0.11005773982416125,0.10300338075476222,0.1212624530194852
VLO,0.042896895871364533,0.20711565819938513,0.17819118640334325,0.16227613853584186
VMC,0.004535940238430834,0.06734938929515867,0.057755110661006394,0.05905494859361127
VNO,0.0021937282821845945,0.04683725314516848,0.03813351961959789,0.038743628691971156
VRSK,0.0006067866619609707,0.02463304004707845,0.0197114080743419,0.02057206262812007
VRSN,0.004775544601076672,0.06910531528816487,0.058923882531103235,0.06366729111877617
VRTX,0.05660525218765528,0.23791858310702693,0.17741803704292416,0.15560353100312727
VTR,0.007266903067179709,0.08524613227108728,0.06783496244901963,0.07666895253766988
VTRS,0.016174011088964872,0.12717708554989327,0.11593828177314308,0.14171269620663227
VZ,0.0072350863903095294,0.08505931101478267,0.06700530028189779,0.07727311084148547
WAB,0.014790883161752668,0.12161777485940395,0.09920221225082886,0.10017876096143359
WAT,0.019411985381323486,0.1393269011401728,0.10463112217694033,0.0958171149610313
WBA,0.002127618963494278,0.0461261201868776,0.03936076515344605,0.03963013174305681
WDC,0.32697944775049737,0.5718211676306653,0.4911342926164754,0.3262235498902627
WEC,0.004082673665137583,0.0638958031887665,0.05559199440976765,0.060207327386217806
WELL,0.0063108231177293524,0.07944068930799476,0.06743656092627498,0.07464598228686806
WFC,0.016374180481688122,0.12796163675761624,0.10771188890077484,0.09841160001640951
WHR,0.003511461877820555,0.05925758920020755,0.04562912349607825,0.0484861018809467
WM,0.012982553029690449,0.113941006796019,0.09476772819319207,0.08884115432416982
WMB,0.11628674470432311,0.34100842321608876,0.33089299268107825,0.2746430137203421
WMT,0.003205266432868705,0.05661507248841694,0.042297357853140136,0.0416148390148825
WRB,0.026933253473886715,0.16411353836258213,0.13892102555269484,0.11910342535402904
WST,0.021908155583292285,0.14801403846693828,0.11926640459279395,0.1046002274809663
WU,0.0039053968886185605,0.062493174736274686,0.05188138749716771,0.0501619096374102
WY,0.005672730170461364,0.07531752897208832,0.06290513536918263,0.06094850941589899
WYNN,0.039321142513791395,0.19829559378309794,0.1456207539319507,0.12448871190252973
XEL,0.005407319217358538,0.07353447638596836,0.06021545873748549,0.06101705221232621
XOM,0.004725261880788738,0.06874054030038415,0.05849057106571139,0.06543612714247261
XRAY,0.001710305873675279,0.0413558444923481,0.03447302759303029,0.03713961162351287
XRX,0.05131353050520348,0.22652490040877069,0.18094421232073654,0.14759968262301712
XYL,0.018487796748346403,0.1359698376418329,0.12698973200062996,0.11601306720966632
YUM,0.011797763958841955,0.1086175122107018,0.08694895346921801,0.0812519630917319
ZBH,0.006101626176275423,0.07811290659215943,0.061864355109806896,0.06864123874387405
ZBRA,0.2645405127940092,0.5143350199957312,0.4646203809242565,0.33540834315440743
ZION,0.21911376232961058,0.46809589010117425,0.4250253610272507,0.30250858414106147
ZTS,0.022839938675901023,0.15112888101187352,0.12188532980518824,0.10625224936085714
^GSPC,0.0019470389261573493,0.044125264034987365,0.03794605971801762,0.03514711590893035
