,mse,rmse,mae,mape
ROK,0.07809122626562978,0.27944807436378905,0.23966177671022806,0.1866073846571381
ROL,0.08360550232405872,0.2891461608323007,0.23786543108729002,0.1821448112166967
ROP,0.03786948650437652,0.194600838909745,0.15788985187788632,0.1342889882760964
ROST,0.01871190197080001,0.13679145430471895,0.12744165769529942,0.12105877659278787
RSG,0.03584105680630199,0.18931734417718304,0.15978306234967696,0.13560751718574293
RTX,0.013113197176947746,0.11451286904513286,0.0934959310338749,0.08530706775110367
SBAC,0.01847980623558746,0.13594045106438135,0.10215066754613959,0.09447343286775181
SBUX,0.002612380899325463,0.05111145565649117,0.039616478031722184,0.03927121497608053
SCHW,0.13871973119148723,0.37245097823940165,0.3421268627964958,0.26528119976714587
SEE,0.0023836374691947734,0.04882250986168955,0.03829716402696312,0.04127965315436206
SHW,0.011779073613813475,0.10853144066957499,0.0918227069096877,0.09189073286946117
SJM,0.011798434804203617,0.10862060027547084,0.08641515821601997,0.10217967206034462
SLB,0.007074011876692877,0.08410714521782842,0.0709019261820431,0.07452275222034106
SLG,0.002308054788768874,0.048042218816046305,0.03869881255380132,0.041674148037299276
SNA,0.004876370371482126,0.06983101296331112,0.055752585802528315,0.05387190175815929
SNPS,0.07130307104047659,0.2670263489629377,0.23630939631454945,0.18834349248937599
SO,0.001896554290187908,0.043549446496917825,0.03498279783076422,0.03770477993978523
SPG,0.02328407645415554,0.15259120700143747,0.13293931779129683,0.17278907673897698
SPGI,0.030776929101554006,0.17543354611234993,0.146047200155451,0.13064667570763208
SRE,0.002531244965240571,0.0503114794578789,0.04290608595968721,0.04541942091330575
STE,0.00803329399949869,0.08962864497189886,0.07078243280542619,0.06738196855720695
STT,0.10515497327421808,0.3242760757043573,0.3011689547560119,0.243416929504775
STX,0.2815239778864657,0.530588331841613,0.49279593654708614,0.37199268929601154
STZ,0.00806655112406364,0.08981398067151705,0.0704444995175686,0.06692006310693671
SWK,0.018517749432410347,0.13607993765581444,0.10975844376315076,0.0994308807896339
SWKS,0.15287573306893124,0.39099326473601975,0.34731261609208436,0.2590012877308622
SYF,0.03137441857367428,0.1771282545887987,0.1412256210708351,0.1313870554435596
SYK,0.014957660740126229,0.1223015156902245,0.09182123084533383,0.08332946080140259
SYY,0.004736884113867952,0.06882502534593032,0.05587006945506542,0.053694769294351435
T,0.0018039284554326191,0.042472678929314306,0.03289564595586841,0.035179414973070186
TAP,0.005484796983109863,0.0740594152225756,0.05760532770225701,0.06172057265086193
TDG,0.008463828407047494,0.09199906742487933,0.07877519640929155,0.0795093715206139
TDY,0.05276073621800767,0.22969705313305103,0.2081371446401178,0.17333594085601822
TEL,0.053970212448765334,0.2323148993258188,0.2086842913228367,0.174497653619566
TER,0.2107888140401178,0.4591174294667082,0.3945771456697749,0.2742780067255494
TFC,0.0614331462900955,0.24785710861319976,0.22771019941554965,0.18491873296782121
TFX,0.014456405820770055,0.12023479455120326,0.10227931378211706,0.1005755064125068
TGT,0.021376752182103886,0.14620790738569472,0.11557435548574706,0.15520451615352185
TJX,0.0022701391684754532,0.047645977463742446,0.03253004682426211,0.03594703160512488
TMO,0.005907991462574499,0.076863459866015,0.05907739448662697,0.057369304306873405
TMUS,0.11273133205183933,0.3357548689920063,0.296175972962133,0.22802163117706215
TPR,0.011211906811180882,0.10588629189456435,0.08758788784438752,0.09104767347215062
TROW,0.0036337274304411257,0.0602804066877549,0.04731462534806013,0.04980076111096524
TRV,0.00397009759639573,0.06300871048034336,0.05191488479841568,0.050001760600476446
TSCO,0.0689592908319234,0.26260101072144293,0.2372054081608729,0.3541362623827884
TSLA,0.08322263062129673,0.2884833281513799,0.21585212286160974,0.173208924843937
TSN,0.006986331717428686,0.08358427912848615,0.0733428957687367,0.08355604608245906
TT,0.05762611129135533,0.2400543923600552,0.20198697649891859,0.16235110331833244
TTWO,0.26708878117920265,0.5168063285015022,0.4312053325005604,0.2855973015615613
TXN,0.04052227515265174,0.20130145342905933,0.18438743591353177,0.1670917413695256
TXT,0.041739128896870016,0.20430156361826998,0.18429875837132254,0.15685114769754732
TYL,0.004822156332318107,0.06944174776255352,0.061649839606758065,0.06563943180378276
UA,0.12255670146072428,0.3500809927155776,0.3100533893021269,0.5801411447329948
UAA,0.11075208995850373,0.33279436587554145,0.28964821025301724,0.5616077159048559
UAL,0.26876389009264334,0.5184244304550504,0.4763665298209999,0.3254951728916315
UDR,0.0032660725323111523,0.05714956283569588,0.041613721172754595,0.04127161538824773
UHS,0.012810971157592964,0.11318556072924216,0.10063447243835207,0.11899635808542354
ULTA,0.01789366457801768,0.1337672029236527,0.10593182709172698,0.09928112557485622
UNH,0.039510643754940185,0.19877284461148154,0.1657336953068828,0.1375035128406077
UNM,0.09754443182406147,0.312321039675622,0.27754273946807867,0.22264129839986949
UNP,0.0330456509671034,0.18178462797250872,0.1627286237520019,0.14386428652513164
UPS,0.0032516908060618585,0.057023598676879894,0.0468348947780097,0.045920828993766
URI,0.22613562239066642,0.47553719348823437,0.4256521123175835,0.3083812462329588
USB,0.05418790325437577,0.23278295310089991,0.21103791494007781,0.17305326154700804
V,0.017681357015798076,0.13297126387230468,0.11256289067175136,0.10106375126764311
VFC,0.011675532776545938,0.108053379292579,0.10167658426271728,0.11942794565448955
VLO,0.0618839751367556,0.24876489932616216,0.2257493745252091,0.18866772377872837
VMC,0.003912554975991647,0.06255041947094878,0.05258280179696992,0.05354598679206665
VNO,0.0021145573131463695,0.0459843159473572,0.037859733453506884,0.03958123773139241
VRSK,0.0005570910432994874,0.02360277617780348,0.018944709098036368,0.01963675289869258
VRSN,0.004932037110911435,0.07022846368041546,0.05921785880105724,0.06105598880939415
VRTX,0.053495082127503285,0.23129003897164116,0.16923701670929706,0.15147844358262244
VTR,0.0060120134949375416,0.07753717492233994,0.06179213409387357,0.07259903191637979
VTRS,0.015829154108964995,0.12581396627149544,0.11711753777419112,0.14414691502966262
VZ,0.006428430101414509,0.08017749123921569,0.06186079174762557,0.07162914549140545
WAB,0.01781923621345029,0.13348871193269599,0.11317470385410006,0.10763337655573134
WAT,0.01799288259876178,0.13413755103907996,0.09940868386283568,0.09416990020805885
WBA,0.00243416892438222,0.049337297497757414,0.04191056054264553,0.04214592423705998
WDC,0.3404692230322816,0.5834974061915628,0.5140042622245582,0.3483273067398318
WEC,0.002478554558455138,0.04978508369436711,0.04480055741954462,0.04877575675374333
WELL,0.0043615918922638285,0.06604234923338076,0.05581824232705306,0.0630308325092553
WFC,0.02026630803540236,0.14235978377126862,0.12260024955037982,0.11202623263136083
WHR,0.0035688724700595744,0.059740040760444535,0.04772806050707536,0.051362966376485186
WM,0.01188260630322471,0.10900736811438348,0.09379360480121442,0.087681942878535
WMB,0.11270990883518953,0.3357229644143956,0.3279354410081671,0.27111206729790754
WMT,0.0032217989707068132,0.05676089296960376,0.04287802565112938,0.04193588734946753
WRB,0.029908303222143495,0.17294017237803222,0.1484650023871412,0.12717334425390217
WST,0.019408707515956063,0.13931513742575163,0.10822122916703893,0.09755085859307906
WU,0.0050494387586497245,0.07105940302767624,0.05822292891896989,0.05637093641128511
WY,0.006711565130250704,0.08192414253595032,0.06608476636328237,0.06378098599069279
WYNN,0.03976388911084103,0.19940884912872103,0.14739705400876513,0.1258109978754116
XEL,0.004501657772574496,0.06709439449443222,0.05498362669524775,0.05552556814520695
XOM,0.0038466985179734896,0.062021758423745854,0.05052474711930038,0.056651274297237826
XRAY,0.0034630291989962265,0.05884750801007827,0.04770307019666196,0.051422100271730116
XRX,0.05433658300308428,0.2331020870843594,0.18866120158557168,0.1534870396266421
XYL,0.01749770117428813,0.13227887652338197,0.11640541539908397,0.10617494483916598
YUM,0.012512253118114217,0.11185818306281493,0.092480073481048,0.0862041392425791
ZBH,0.006364054076523118,0.07977502163285898,0.06490930473411387,0.07487159023561332
ZBRA,0.30417314661811923,0.5515189449312863,0.507123127262579,0.363543323583266
ZION,0.2248086390732481,0.47413989399042145,0.43358771135964186,0.30617589055853883
ZTS,0.023107184789645623,0.152010475920726,0.1259176119862675,0.11260535608758045
^GSPC,0.0019507834802928723,0.04416767460816646,0.03798346395021071,0.03510351942668005
