,mse,rmse,mae,mape
ROL,0.008897633617729045,0.09432726868583148,0.06689087675887562,0.06255010488629288
ROP,0.00824994316719142,0.09082919776807136,0.07763599060020782,0.08682146857037867
ROST,0.027855210483874515,0.16689880312295385,0.13727511278178972,0.12063502528213207
RSG,0.02283579649204345,0.15111517624660817,0.12707107834350648,0.10841474007907273
RTX,0.008182692732326012,0.09045823750397756,0.07435940668128113,0.07309293194696774
SBAC,0.00932614773879577,0.09657198216250804,0.07864067916784641,0.09563117172522582
SBUX,0.009343363977914954,0.0966610778851289,0.08882156456831113,0.09938058102400703
SCHW,0.020239924665925786,0.14226708918764658,0.12643093189841895,0.15166113643796197
SEE,0.00525155866318794,0.07246763873059436,0.05328370684105943,0.06184947157259807
SHW,0.008751485309695854,0.09354937364673188,0.07951496510052586,0.07915418425309209
SJM,0.01763688340052168,0.1328039284077157,0.10895612212926065,0.09657636833976083
SLB,0.006893071453112362,0.08302452320316185,0.06358820757867464,0.06689921394755206
SLG,0.019697503149390144,0.14034779353231794,0.11799473270908042,0.14327365680885912
SNA,0.007255790647096254,0.08518092889312874,0.07197031520957535,0.0804600787754127
SNPS,0.019152125047168792,0.13839120292550677,0.1222056102470746,0.12019173681700665
SO,0.0136565003668577,0.11686103014631397,0.10520799320772278,0.09505945890615977
SPG,0.0061477746982610965,0.07840774641743695,0.06319830054298825,0.06236324054849373
SPGI,0.03822646150341042,0.1955158855525822,0.16198445270846054,0.13828862841978162
SRE,0.006021586918915165,0.07759888477881087,0.06233039787543901,0.06223037599178427
STE,0.007721140546050514,0.0878700207468424,0.07646972003607254,0.08549090753376365
STT,0.023295960927789496,0.15263014423038948,0.13135649601616184,0.16056521492841513
STX,0.04209779127361405,0.20517746287936706,0.16560050256493145,0.2881775605166062
STZ,0.017675416992817303,0.13294892625672952,0.11424839255414845,0.10183484756201176
SWK,0.01352934941021667,0.11631573156807581,0.09684230883683949,0.09363713104666269
SWKS,0.025721999111589997,0.16038079408579445,0.13624273265532472,0.17777002837903863
SYF,0.018531411008162964,0.13613012527784937,0.12467754499432526,0.14794275348069214
SYK,0.02382727469790789,0.15436085869775373,0.13715161157651132,0.12027260145905971
SYY,0.04151934770408488,0.2037629694132005,0.18012100983787807,0.1470026284104606
T,0.040392627850658926,0.20097917267881,0.18404837136657573,0.15295834748306789
TAP,0.011490867295624088,0.1071954630365674,0.08303921888972508,0.0772939738720268
TDG,0.025830173204223816,0.16071768167884895,0.13677023334102853,0.1216894115568127
TDY,0.02717127398325466,0.16483711348860322,0.13145021272913712,0.11862814209457789
TEL,0.009855853117211193,0.0992766494056442,0.08459467920482613,0.09478556187499206
TER,0.0127736839009583,0.1130207233252305,0.09536551527621809,0.09543133822598902
TFC,0.014148503705642874,0.11894748297312925,0.10211890562249075,0.1067925318767696
TFX,0.053137395161141944,0.23051549874388477,0.20068625994458222,0.1604595443872106
TGT,0.007424807079735478,0.0861673202538844,0.0773290124007378,0.0832731976044767
TJX,0.0052814689281418985,0.07267371552454091,0.059184280243224495,0.05718469644411308
TMO,0.009961887132746653,0.09980925374306059,0.08234721080696382,0.07802869000891834
TMUS,0.031050311655833752,0.17621098619505468,0.12736274346228307,0.11532592019009107
TPR,0.050348060565361265,0.22438373507311368,0.21122689185563984,0.17891730037792852
TROW,0.005426735833811169,0.0736663819785604,0.056901584324876756,0.06214581511760082
TRV,0.003257953315326535,0.05707848382119601,0.043195228861149085,0.04378088510115181
TSCO,0.012964667449621521,0.11386249360356342,0.08608915406704139,0.10351088438113308
TSLA,0.019532653616717004,0.1397592702353479,0.12084020225542907,0.15951181492574437
TSN,0.1238523744027967,0.3519266605456266,0.3153670153381869,0.24738017737681087
TT,0.03127022935870537,0.17683390330676232,0.15275587316528266,0.1367225483423108
TTWO,0.04470018654158092,0.21142418627390036,0.15884296570932116,0.1324809452100437
TXN,0.03467083946204137,0.18620107266619432,0.1469532072988866,0.12775444616611303
TXT,0.0150096798572356,0.12251399861744616,0.10732291699223923,0.12479923905089803
TYL,0.02756802006785378,0.1660362010763128,0.14814142237357486,0.18283312648895603
UAA,0.0363976655603405,0.19078172229105309,0.17409431684861584,0.24841134313087224
UAL,0.03222617815755603,0.17951651221421397,0.15474008633132974,0.1919082131459459
UDR,0.0026598802839238964,0.05157402722227436,0.041687350733965844,0.04343223542307911
UHS,0.006275529386989948,0.07921823897935341,0.06311569121055487,0.07069401626822353
ULTA,0.09088990273846806,0.30147952291734187,0.259566613158756,0.20376037077103554
UNH,0.029581145332046747,0.17199170134645086,0.14548003814614768,0.12670283492686568
UNM,0.016854294007105395,0.12982408870123216,0.10767043261602742,0.11838333899521698
UNP,0.014210322723749528,0.11920705819602097,0.09773249623442103,0.10715822434770068
UPS,0.006877133872189433,0.08292848649402347,0.0657097173854844,0.0649370243045694
URI,0.04111942858625153,0.2027792607399769,0.16646729362124194,0.19550214074262035
USB,0.007657982656741271,0.0875099003355693,0.07280719789299117,0.0734844980344221
V,0.004287979277699239,0.06548266394779033,0.05091103319200494,0.053102901891362644
VFC,0.01393643857217216,0.11805269404876857,0.10158153743311212,0.12521638073508265
VLO,0.02792466838351648,0.16710675744420533,0.13692349166424053,0.17711465990137926
VMC,0.0259750644261675,0.1611678144859187,0.14480842754556014,0.13465687271590177
VNO,0.00554708442383016,0.07447875149215487,0.060684800570657386,0.064388684298061
VRSK,0.005276242486265858,0.07263774835624971,0.05941277683388604,0.06202144636944571
VRSN,0.0066886924064273314,0.08178442642965304,0.0649383146992269,0.0748650756775248
VRTX,0.07545903748448639,0.2746980842388355,0.2642707316341452,0.4054844042313464
VTR,0.048139352004781574,0.21940681850111582,0.19065964722643322,0.1596308365029933
VTRS,0.019967812219038424,0.14130750942196393,0.11458779263809817,0.15404931788939014
VZ,0.020387719186879552,0.14278557065361874,0.13256265904437278,0.1162037875858019
WAB,0.014675395076850749,0.12114204504155751,0.10542671847828822,0.1363625457730037
WAT,0.014599945072943973,0.12083023244595689,0.08695223278106785,0.07956783946368075
WBA,0.006343404238236437,0.07964549101007813,0.06783113846773538,0.0772750298615114
WDC,0.06201199674562994,0.2490220808394909,0.22000777520029385,0.397374559069849
WEC,0.025181046771998353,0.15868537037798522,0.1447996853694922,0.12552182857931796
WELL,0.012476508377076622,0.1116982917375043,0.08849006131084677,0.08479115254007456
WFC,0.014186750243875564,0.11910814516176282,0.11136670525617694,0.1276546803354805
WHR,0.013597122705720251,0.11660670094690206,0.0987719257174339,0.09886430924301343
WM,0.034749134755120904,0.18641119804110723,0.16071377370132398,0.13358580868047715
WMB,0.1004996173107018,0.31701674610452646,0.27487863565833826,0.5872240149156787
WMT,0.02126449998642082,0.145823523433021,0.1303626220437892,0.12052615915975433
WRB,0.006799966987883045,0.08246191234674978,0.06174810539941124,0.061595892438946184
WST,0.04689627216209059,0.2165554713279962,0.1909131739540279,0.1606205803882886
WU,0.008265489205794625,0.09091473591115262,0.07149334158086622,0.07009800744899444
WY,0.008501452639281572,0.09220332227898066,0.06655303382140972,0.07597913528128955
WYNN,0.14197077697548602,0.3767900967056937,0.34102137675945293,0.2704612304008258
XEL,0.021159646617725965,0.14546355769651023,0.13350875449517935,0.11623053969781433
XOM,0.009562124385071149,0.09778611550251472,0.08522180410295177,0.0827788636077375
XRAY,0.0031190128966497987,0.055848123483692794,0.043588624654128966,0.04608270206878964
XRX,0.007245971151008218,0.08512327032608778,0.0725148599554247,0.0806287198883549
XYL,0.07435471459503017,0.2726806091291241,0.22982765607506764,0.18037125567494716
YUM,0.02062708946281152,0.14362134055498688,0.12514821622381087,0.12068816158206128
ZBH,0.02555556483967904,0.15986107981519154,0.12611756473039068,0.11190763950200017
ZBRA,0.04550689317047334,0.21332344730590058,0.18784010360612743,0.26030180703456185
ZION,0.036482165199814925,0.19100305023693973,0.1545905881841622,0.1693308501743724
ZTS,0.008514251074249888,0.09227269950667905,0.07587405006841856,0.07570084262363036
^GSPC,0.001921319998523737,0.04383286436594963,0.03764124737434659,0.03797016231726686
