,mse,rmse,mae,mape
ROST,0.006492984462860404,0.0805790572224595,0.06915018813231327,0.06702493696403737
RSG,0.021982449819821902,0.14826479629305772,0.1271304295418969,0.11349503235951733
RTX,0.01595323833910738,0.12630612945976682,0.11568821129385246,0.14355164389413602
SBAC,0.018573068725434287,0.1362830463609993,0.11786447147468021,0.1483099960081922
SBUX,0.006843195940218583,0.08272361174549007,0.0672718438188998,0.06688025519780892
SCHW,0.025064496288490563,0.15831770680656843,0.1354462947618502,0.17601288457108138
SEE,0.012754778394320444,0.11293705500994987,0.09515450095995753,0.11691602167302265
SHW,0.005162606952055327,0.07185128357973382,0.05916371352738798,0.06593422812485382
SJM,0.03179046805728138,0.17829881675793977,0.1425142935576966,0.1242541492129532
SLB,0.018870232768425615,0.13736896581260855,0.12518659552953942,0.1559785742012114
SLG,0.012324004553222434,0.11101353319853591,0.08800519458836718,0.1088143714317831
SNA,0.0029462923606303286,0.05427976013792184,0.045246203032701514,0.048004079670942404
SNPS,0.007709658180581423,0.08780465921909511,0.06920033766372885,0.0777774685352624
SO,0.020632182908299528,0.14363907166331705,0.12346266768830355,0.11143234348256803
SPG,0.014007376300117572,0.11835276211444147,0.09778630530622058,0.08939056623733271
SPGI,0.01029330481771453,0.10145592549336155,0.08667391346762034,0.09685423832466517
SRE,0.004508020698057269,0.06714179546346127,0.05492943049149363,0.05784681358865513
STE,0.003936528357911753,0.06274175928288712,0.049741009251942775,0.048746329312549665
STT,0.04344802093322747,0.20844188862420976,0.18855866279186456,0.25158465937917607
STX,0.1144533560693094,0.33830955657401907,0.29825101982064295,0.5855591809092375
STZ,0.05191634140413465,0.22785157757657648,0.2072778124244576,0.17378524361536496
SWK,0.00604104282426144,0.07772414569656871,0.06571889322537072,0.06627823807924328
SWKS,0.07259213950729976,0.26942928479899836,0.2528896112839467,0.39951329220385623
SYF,0.019635524907939936,0.14012681723331882,0.1181373689300266,0.1508832001034146
SYK,0.010793431086564843,0.10389143894741686,0.07732699491091023,0.07209231610241046
SYY,0.056359279324134794,0.23740109377198496,0.20537293375588034,0.16719764746105742
T,0.021541222189648865,0.14676928217324245,0.11011106283743531,0.09461289005558321
TAP,0.07793783840816612,0.27917349159289123,0.26042744729513245,0.20691724210855253
TDG,0.007105001153537858,0.08429116889412472,0.06342644090116538,0.06253297146794592
TDY,0.023631958393292594,0.15372689547796312,0.13815655614523156,0.17481577832442682
TEL,0.007623091247478875,0.08731031581364757,0.07081743875770943,0.08371748036946565
TER,0.003830169125984761,0.061888360181739835,0.054436398364114624,0.05940609839798806
TFC,0.015852896581909463,0.1259082863909658,0.11140971858377097,0.13171809558713743
TFX,0.02398351139170679,0.15486610795040595,0.11098811746958384,0.09489588174342191
TGT,0.007576414303017238,0.08704260050697726,0.07248783287257823,0.08339898631466754
TJX,0.01002180093917237,0.10010894535041497,0.08739524503559176,0.0810563311216358
TMO,0.00578062253293156,0.07603040531873785,0.059713886209627025,0.058311992298881156
TMUS,0.005557853410847152,0.07455101213831475,0.06173594502258573,0.06332999113039356
TPR,0.02170135566064538,0.14731379996675592,0.12448674156416425,0.12437008119614205
TROW,0.00626744326813766,0.07916718555144966,0.07056118048357557,0.08022385742694392
TRV,0.010242533159783317,0.1012054008429556,0.09036704445338477,0.08415399712883152
TSCO,0.00354226864287076,0.05951696096803633,0.05021488907968075,0.05375970779931214
TSLA,0.02434591986419922,0.15603179119717628,0.13600990531313967,0.18341906542469177
TSN,0.15650167760848266,0.39560292922131235,0.3284845344757941,0.23178805259718752
TT,0.01984306950820161,0.14086543049379294,0.12157862407051596,0.15219297898519857
TTWO,0.04375124182228853,0.20916797513550808,0.18773789667549384,0.16620470936982884
TXN,0.018648212214252665,0.13655845713192818,0.10612433186922855,0.09821156879952585
TXT,0.023491818492114167,0.15327040970818265,0.138920713808446,0.17520161359158404
TYL,0.03878979805424021,0.196951258067168,0.17238933040835594,0.15465696949120167
UAA,0.012976850232149405,0.11391597882715754,0.09841362684371306,0.11780068474549878
UAL,0.015543972512490008,0.12467546876787754,0.09723674573044161,0.12652992785215256
UDR,0.008887532726433634,0.09427371174634865,0.08635470488409953,0.08192297879983992
UHS,0.014080783624733757,0.11866247774563683,0.0968443121274276,0.11968776223500593
ULTA,0.06839619597662629,0.2615266639878739,0.19591371631959978,0.15425930160550508
UNH,0.007541318553790367,0.0868407655067041,0.06914558572391546,0.06633223984352266
UNM,0.014406449494116142,0.12002686988385618,0.09813751040246861,0.11747030036197476
UNP,0.021874689215571678,0.14790094393063108,0.13057771013694142,0.16557527329762733
UPS,0.0039196640037650774,0.06260722006098879,0.05138401413145009,0.05063204055435552
URI,0.045944020891112256,0.21434556419742457,0.1941957258427201,0.3294222707398613
USB,0.005669453538694678,0.07529577371071153,0.06357452802847902,0.07089777335416278
V,0.00663958166645949,0.08148362821119032,0.06793458910358535,0.06650800815848472
VFC,0.013792233339711467,0.11744033949078769,0.10302141825310299,0.1257573631240058
VLO,0.011309619840367739,0.10634669642432594,0.08545770562605597,0.10058131583034043
VMC,0.030196068025195012,0.17377015861532444,0.1414445740595788,0.12499334899854414
VNO,0.0036398640403227573,0.06033128575061829,0.04768802369826953,0.05211386592556841
VRSK,0.00324210716785465,0.0569395044574033,0.045046500142445184,0.04610832163327024
VRSN,0.06021732871854726,0.24539219367890913,0.22600174722875077,0.19149243128775714
VRTX,0.05810875986939203,0.24105758621000092,0.20360232781928475,0.32010884635920167
VTR,0.03840112223157599,0.19596204283374877,0.1715959741050003,0.2338995433219653
VTRS,0.0914536810163248,0.3024130966349255,0.28918332111520556,0.4685741315161992
VZ,0.010734319643939942,0.10360656178032326,0.08279826512430631,0.07693337343882037
WAB,0.05234278625498535,0.22878545901124342,0.206420709695457,0.2900382222366979
WAT,0.004625913608542371,0.06801406919558901,0.051704048994217815,0.054039960010452984
WBA,0.008171612793105153,0.09039697336252554,0.07872128417215331,0.09290951068517966
WDC,0.12019621325431067,0.34669325527663597,0.30913205138525174,0.6226590666993479
WEC,0.043308068290404476,0.20810590642844445,0.1774206641242033,0.15099466769765013
WELL,0.006713766942475564,0.08193757954977413,0.06280061777926468,0.06373326584464138
WFC,0.013902632982930938,0.11790942703164552,0.10283044790002352,0.11997329183564756
WHR,0.014064953019251147,0.1185957546426142,0.09706854538217138,0.12153089092716421
WM,0.03764897588297125,0.19403344011528337,0.16211914132267569,0.13822255104318468
WMB,0.2168316013447122,0.46565180268599005,0.42682677303824784,1.1699649543147064
WMT,0.012312973949761647,0.11096384073094102,0.09169616353229862,0.11461047589728568
WRB,0.003716347615638872,0.060961853774625915,0.05302311894926263,0.05552310331319274
WST,0.028683340406277735,0.1693615670873346,0.1291269809144607,0.11176328084037233
WU,0.007379782672197397,0.08590566146766694,0.0742747236540985,0.08854510104239101
WY,0.009395965363150236,0.09693278786432502,0.07395034617700452,0.08681476550232338
WYNN,0.0636836710853583,0.25235623845143657,0.21410766693614447,0.3343235093077088
XEL,0.03594524331327117,0.18959230815956424,0.16187673260417673,0.13891220699115658
XOM,0.0057360302876477975,0.07573658486918854,0.06273228552801655,0.064532207314121
XRAY,0.015297194203415259,0.1236818264880304,0.11120999793723359,0.1043379841068985
XRX,0.009350109623747356,0.09669596487830998,0.08063364058339316,0.09449522867640162
XYL,0.02363012780060751,0.15372094132097783,0.11771574070866757,0.10382874843410857
YUM,0.01992318451543968,0.14114951121218833,0.1263649609124477,0.15887698487540616
ZBH,0.008802083416692067,0.09381941918756515,0.08042399514897094,0.08635236883474948
ZBRA,0.15571951932238054,0.39461312614050303,0.37827949525918625,0.7276562340933886
ZION,0.029176221394749166,0.17081048385491204,0.14429070254395918,0.19064687843120934
ZTS,0.00712710891844748,0.08442220631118023,0.06907292210224204,0.08282898200638646
^GSPC,0.0041532592472473505,0.06444578533346731,0.057495639066934764,0.05941878497079121
