,mse,rmse,mae,mape
ROK,0.035808707883449524,0.18923188918216063,0.15651834625697034,0.13665237560282267
ROL,0.016433075273970806,0.12819155695275258,0.09281470198357229,0.08204067048225529
ROP,0.006085321277068939,0.07800846926500314,0.06620098716754981,0.07397242206214717
ROST,0.028158201723696933,0.1678040575304928,0.13795192995033978,0.1197040633642729
RSG,0.028534997291136812,0.16892305139067554,0.14427730467667074,0.12213224663908447
RTX,0.011829692400809198,0.10876438939657225,0.09046302146045646,0.08539142377018255
SBAC,0.0070555451343642306,0.083997292422817,0.06791612688751215,0.080206676183488
SBUX,0.009475048963538724,0.0973398631781385,0.08652460913928565,0.0972675579798345
SCHW,0.020676133687898852,0.14379198061052936,0.11823503155603983,0.13048588871226005
SEE,0.0051005370276388596,0.07141804413198992,0.05904024964978225,0.06550110738901661
SHW,0.008650594342973442,0.09300857134142768,0.08139643105798511,0.07967707764777296
SJM,0.01684900405503912,0.1298037135641316,0.10374284966695718,0.09134446938585093
SLB,0.013186985291301382,0.11483459971324575,0.0880015295063605,0.08625436167999886
SLG,0.014794502916225522,0.121632655632546,0.09914526498847791,0.1201473702841724
SNA,0.005730732734329605,0.07570160324807926,0.06155213324631531,0.06871174102296457
SNPS,0.030568127817807354,0.17483743254179682,0.14298807801765664,0.13238562258748307
SO,0.010322399921656006,0.10159921220981985,0.09278032678901017,0.08459744003017598
SPG,0.006327659126584611,0.07954658463180309,0.06311564416160569,0.06207738391243211
SPGI,0.04409517257550884,0.20998850581760145,0.17840015999318787,0.15307847414002757
SRE,0.007568508691667258,0.08699717634307022,0.07575703911787787,0.07427694386192356
STE,0.006853134942482293,0.0827836635000064,0.06963458464727122,0.07866313702954661
STT,0.02005393877361658,0.14161193019522253,0.12027869128464413,0.13586966348128846
STX,0.035040201709933445,0.1871902820926702,0.15030703371634174,0.20874803362049227
STZ,0.011638658550360158,0.10788261468077309,0.09140779428318815,0.0851753675329009
SWK,0.01563433712180151,0.12503734290923457,0.10607836714629018,0.09996915553574048
SWKS,0.012550675836310856,0.1120297988765081,0.09104366154148312,0.11537745253215242
SYF,0.014711900733157361,0.12129262439718815,0.10262699553029354,0.11735603589492447
SYK,0.03654915736290405,0.1911783391571965,0.17484462230531694,0.14737621181538732
SYY,0.052710836926554365,0.22958840764845764,0.20592775609808103,0.16422316847206012
T,0.03762112248905559,0.1939616521095229,0.17880706090532683,0.15019577773579126
TAP,0.010726235613093271,0.10356754131045726,0.08204880838088516,0.07619836406070762
TDG,0.030082217678652653,0.17344226035961552,0.15019536532015798,0.13199794402561732
TDY,0.04505061699411862,0.21225130622476418,0.17067816232160504,0.14533736539516093
TEL,0.008626280937504689,0.09287777418470303,0.07354285853761074,0.08055960406679012
TER,0.01683758623816691,0.1297597250234714,0.1006486711008699,0.09643227300915233
TFC,0.018276056816818393,0.13518896706765088,0.10399301106553831,0.10057627069984607
TFX,0.05540129832976031,0.23537480393992963,0.2127076338490976,0.17089736590916974
TGT,0.004985524441793481,0.07060824627331769,0.05901596116720633,0.06041455200641905
TJX,0.006833742830032988,0.08266645528890777,0.07257464242046972,0.06944695014558441
TMO,0.008800768327768745,0.09381241030785184,0.07488871693372465,0.0720771604609956
TMUS,0.04812507502757949,0.21937428068846057,0.16410179744893522,0.13602058266503014
TPR,0.04292034627562011,0.2071722623220109,0.1914273097986757,0.16421810321494199
TROW,0.004450695832812732,0.06671353560419903,0.052023852330078516,0.05573484975289157
TRV,0.0032845141147362193,0.05731068063403382,0.04677428706039054,0.04658391197798511
TSCO,0.01368965735311091,0.11700280916760464,0.08704043686934479,0.10564339671973252
TSLA,0.012505614729122887,0.11182850588791253,0.08480988269310963,0.10385214358316332
TSN,0.10449555502860199,0.32325772230312144,0.29948708577995314,0.23566123762820446
TT,0.047516495297513374,0.21798278670003596,0.1885355470599389,0.16214062172573213
TTWO,0.05450801024570572,0.23346950602960062,0.18391936481403984,0.14897902205944236
TXN,0.04437574419315051,0.21065551071156555,0.1697408936463455,0.14188369320623206
TXT,0.014572576717056961,0.12071692804680278,0.10078182492559487,0.1131782533702624
TYL,0.025674155840608698,0.1602315694256556,0.1353900470317049,0.17377002915623008
UAA,0.023576144996347494,0.1535452539036863,0.11695306103558666,0.16455237330726247
UAL,0.029850375814054055,0.17277261303243074,0.14061661786321591,0.1621998862384518
UDR,0.00240490768149201,0.04903985809004763,0.03751936511583658,0.03962976100447671
UHS,0.007171638005983397,0.08468552418201943,0.0695159677150632,0.07063587062825584
ULTA,0.10165900995343681,0.31884010091805703,0.28053919910478964,0.21615834463634587
UNH,0.04653551655700654,0.21572092285405822,0.18710106534109833,0.15433570913817626
UNM,0.02415150050274022,0.15540753039264288,0.11372484255510697,0.11219830709379887
UNP,0.022761783798744908,0.15087008914541314,0.12024867626484899,0.12102298538699911
UPS,0.01146691920861874,0.10708370188137287,0.08584839103626198,0.08081214954863725
URI,0.059179919532629056,0.24326923260582925,0.1873782928678374,0.19386414342773642
USB,0.011058458518359212,0.10515920558067758,0.0775119016085315,0.0734727418656814
V,0.003524059779416052,0.05936379182141292,0.045206588243156674,0.046930504583395684
VFC,0.006942084748506958,0.0833191739547804,0.06498239927881258,0.07623007881331298
VLO,0.024183419950626565,0.15551019243325037,0.1302789748571941,0.16825156616402417
VMC,0.04050906321546673,0.20126863445521445,0.1809548203170933,0.16172462328460568
VNO,0.0057084127762360055,0.07555403878176206,0.05995628141922552,0.06293644383195565
VRSK,0.0051817479532166935,0.07198435908735101,0.059458652783158976,0.06094582172884965
VRSN,0.00519913901041821,0.07210505537351879,0.05647212583624823,0.0655758079683708
VRTX,0.06812607036942218,0.26100971317064464,0.24498044760709892,0.38553516213804245
VTR,0.05065919118854348,0.2250759675943735,0.2027522867502557,0.16931308699675038
VTRS,0.033193482703693086,0.18219078654996002,0.15802986766871444,0.21491631434296923
VZ,0.01991997622717899,0.14113814589677373,0.12914818590567131,0.11252430823486007
WAB,0.011832221216201791,0.10877601397459732,0.08650531601339677,0.09478714367088584
WAT,0.01309337023594258,0.11442626549854093,0.08386858010150351,0.07839721085888222
WBA,0.004736885249202664,0.06882503359390872,0.05382825213127452,0.06148999492056533
WDC,0.03749211052571615,0.1936287957038316,0.16662361784563098,0.23625618435414755
WEC,0.022579251630517758,0.1502639398875118,0.1399602643349677,0.1220770441667561
WELL,0.011842074336947101,0.10882129542027655,0.08710829682082055,0.08361384430559692
WFC,0.010273238055552022,0.10135698325992157,0.09305570195538738,0.10608500988547591
WHR,0.026984260186290913,0.1642688655414985,0.14069814465501246,0.13319231501017467
WM,0.04303997182667554,0.20746077177788463,0.18324205694506812,0.1497439033824884
WMB,0.06282863965702326,0.250656417546057,0.21669892215972597,0.3948560633386884
WMT,0.023396036002550268,0.152957628128022,0.143483968486846,0.12874156282801508
WRB,0.012805962700872907,0.11316343358555761,0.08288099080802849,0.07716264951854074
WST,0.06121293560332365,0.24741248069433291,0.22386599164146762,0.18483941142266663
WU,0.014805704686002546,0.121678694462106,0.09605706357456727,0.0893627157579399
WY,0.00819981929772698,0.09055285361448849,0.06704333561880406,0.07251582009144923
WYNN,0.1670797509554515,0.4087539002327091,0.3882717644531761,0.2987043551813224
XEL,0.018893820075446443,0.13745479284276138,0.1279494145732688,0.11199462625032101
XOM,0.01186102142857294,0.10890831661802941,0.09675351307582086,0.09210001868635245
XRAY,0.0025519902484527077,0.05051722724430457,0.04087183676736547,0.043029288934128225
XRX,0.00890695720624741,0.09437667723673794,0.06846235164496245,0.07230856150384243
XYL,0.08665091075880017,0.29436526758230186,0.2580851943296318,0.1994286608212131
YUM,0.03246656192502028,0.18018479937281137,0.16303331043587696,0.14184002824768238
ZBH,0.02706710798619287,0.1645208436222987,0.12971550436810816,0.11491447244028304
ZBRA,0.029397617550833893,0.1714573344912194,0.1427129226691779,0.19057664337861147
ZION,0.057285622236206944,0.23934415020260458,0.16992151716487086,0.15734870771184453
ZTS,0.010080073353141771,0.10039956849081459,0.08103043714579852,0.07988317995036087
^GSPC,0.0018753813083613195,0.043305672935093846,0.03657848989154397,0.03645535899131122
