,mse,rmse,mae,mape
ROK,0.06081967295066151,0.24661644906749736,0.19529240816896304,0.1571661233250454
ROL,0.02552324248705088,0.15975995270107862,0.11441147324609172,0.0998927226861292
ROP,0.007166122978299409,0.08465295611081404,0.06727980177966017,0.06980463167820804
ROST,0.018069447675614893,0.1344226456948936,0.11372248416895245,0.10247875094299778
RSG,0.03251266724258101,0.18031269296026003,0.1498917292162293,0.12700774332072662
RTX,0.017762262112076543,0.13327513688635456,0.10992093618834066,0.09989464746082602
SBAC,0.01372972700413487,0.117173917763873,0.0973806467725263,0.09698847608554832
SBUX,0.009031845400090825,0.09503602159229323,0.07630031282559403,0.08338476499036597
SCHW,0.04773078432557979,0.218473761183305,0.15552118291447647,0.14496155393633547
SEE,0.006443915387601424,0.08027400194086143,0.06611043503344553,0.06390875453951077
SHW,0.009568284795153313,0.09781760984175249,0.0833690376054877,0.07951238127543304
SJM,0.010015679905565332,0.10007836881946734,0.08001227095985677,0.07245244123562337
SLB,0.017282227549631823,0.1314618863002955,0.10636673040249599,0.09654051159376278
SLG,0.013712999099412121,0.11710251534195207,0.0946409085593565,0.0986591312127705
SNA,0.00733426268891017,0.08564030995337517,0.07078981165208631,0.07511006679363497
SNPS,0.07475820841658931,0.2734194733675517,0.23039441879882,0.1786888070775153
SO,0.005565872561869521,0.07460477573097798,0.06611695788969951,0.06293993479650799
SPG,0.005698292746396549,0.07548703694275295,0.06206732678864238,0.059916976839509056
SPGI,0.059058580292295895,0.24301971173609743,0.2112413261500222,0.17480559509100332
SRE,0.012033273598106183,0.10969627887082671,0.10148393550767579,0.09303291143571542
STE,0.0060868870927999015,0.07801850481007631,0.060266754299292666,0.06730167967616098
STT,0.033934791031799375,0.18421398164037217,0.15127387907313164,0.14305886790737002
STX,0.06800715482012502,0.260781814588604,0.2016802510795496,0.232714964531986
STZ,0.00954597329067995,0.09770349681910034,0.07943337722493403,0.0754337633428712
SWK,0.025853097776652238,0.16078898524666493,0.13334428287585123,0.11839876676682962
SWKS,0.031039721329559723,0.1761809335017831,0.1405646518352207,0.15478697070528763
SYF,0.023683532592076766,0.1538945502351424,0.11971427360975077,0.11498083877198667
SYK,0.03510581952040283,0.18736547045921462,0.17254721865572306,0.1503542755385128
SYY,0.03972260766034049,0.19930531267465124,0.18135842166956698,0.15491726882071977
T,0.02449385202132106,0.15650511819528798,0.14380582416919996,0.12919333496498783
TAP,0.010392385122235143,0.10194304842526117,0.08588300687683142,0.07922045536926856
TDG,0.03674059517670292,0.1916783638721463,0.16502345700810908,0.1389215189339957
TDY,0.0780494066750074,0.2793732390101232,0.22789752851118253,0.17568156114908398
TEL,0.01587989050039793,0.12601543754793668,0.0915045210944537,0.08758353980835294
TER,0.04115282392950022,0.20286158810750796,0.144213412452552,0.1239487927372562
TFC,0.038976134886152175,0.19742374448417338,0.14537551584968608,0.12623575368784756
TFX,0.044432084378860766,0.2107891941700541,0.1923870525783882,0.16528164560804604
TGT,0.008579007279830974,0.09262293063724,0.07537153566390709,0.0861192943158519
TJX,0.004262039959124145,0.06528430101581961,0.056165360739989206,0.05459886105592681
TMO,0.008982963629007737,0.09477849771444859,0.07688859396391216,0.07187874253238298
TMUS,0.09531609338774465,0.3087330455065422,0.23909102280309324,0.17969801889630768
TPR,0.013256445788649743,0.11513663964459682,0.09671505036375382,0.09565147207875789
TROW,0.004076644112687755,0.06384860305979885,0.05295731789755076,0.052703078169059926
TRV,0.004122419066521277,0.06420606720958134,0.052844933876536035,0.05078015364005841
TSCO,0.01669157306617767,0.12919587093315973,0.1028024236787229,0.11931046435503423
TSLA,0.024306736863015106,0.15590617968193277,0.11834020659362679,0.1264540518872736
TSN,0.026597485150305463,0.1630873543543627,0.1383981034080682,0.13210237739950245
TT,0.0770642342620682,0.27760445648812665,0.24139228793773282,0.19138752445792906
TTWO,0.08380656233686654,0.2894936309089831,0.22437461598052177,0.17215695387433888
TXN,0.0685876545883367,0.2618924485133863,0.21862657036771907,0.17320876785489395
TXT,0.02284185828436744,0.15113523177726443,0.1099392501435911,0.10681241065663155
TYL,0.01728264453140242,0.13146347223241298,0.10709576039377103,0.13064827415760963
UAA,0.05786545061672017,0.24055238642906906,0.190575871725806,0.27699713560567785
UAL,0.049748090067535486,0.22304279873498603,0.18610344810721424,0.19529858530824504
UDR,0.0034731563680471833,0.05893349105599619,0.047476987563147145,0.049847522387497664
UHS,0.008405152508362547,0.09167961882753739,0.07813954559720862,0.07569758741891035
ULTA,0.13273812668739315,0.36433243979557073,0.32609342422459825,0.24111562675392104
UNH,0.05648603592718371,0.23766791101699805,0.20575857227535316,0.165403152813806
UNM,0.06766571279625014,0.26012634006622654,0.18292475117816906,0.15089812867623614
UNP,0.055831254951136645,0.2362863833383901,0.19765703110569735,0.1583980674961224
UPS,0.01455956237868801,0.12066301164270685,0.10130440515267325,0.09060347789382883
URI,0.19324386179738529,0.4395951112073305,0.3219905537163791,0.24659438021821117
USB,0.02503172786282343,0.15821418350711616,0.11016258970201008,0.09579666869482198
V,0.007199497874939566,0.08484985489050388,0.06475110893335194,0.0622217223620753
VFC,0.015043754553227387,0.12265298428178333,0.1012942070811465,0.1165369481274017
VLO,0.025484414761477916,0.15963838749335296,0.13593132445190242,0.16926449125771317
VMC,0.048559289873396694,0.2203617250644873,0.1993982412619818,0.16937973877964857
VNO,0.010866887582741697,0.10424436475292896,0.08022425654914417,0.07753680924410586
VRSK,0.0066749433392610255,0.08170032643301388,0.06673499844368341,0.06360107838414927
VRSN,0.010042314977314306,0.1002113515392059,0.07758381924302256,0.0876683370831787
VRTX,0.04866097316657408,0.22059232345341048,0.17891712845443272,0.27195974260307765
VTR,0.04471020766227957,0.21144788403358303,0.18817412377211673,0.1569306321579756
VTRS,0.05311342902364749,0.2304635090934083,0.19786383598171076,0.2734643519703936
VZ,0.008106654082464844,0.09003695953587529,0.07464198648403661,0.07301604007024816
WAB,0.01986149285406108,0.1409308087469205,0.11827531510023265,0.11075798445634964
WAT,0.01673547726467538,0.1293656726673478,0.10208428816841678,0.09237045849675725
WBA,0.0028611528704941733,0.05348974547045605,0.04413667609831204,0.046221535184749606
WDC,0.07395989565046049,0.2719556869242864,0.21028153714396453,0.23175377062370214
WEC,0.012408889766060699,0.11139519633296895,0.10295443893347542,0.09795978181400133
WELL,0.013450638912434299,0.11597688956181873,0.09564678887084857,0.089530804592132
WFC,0.010559000062701178,0.10275699520081918,0.08853958223146897,0.09551787228242241
WHR,0.03386322840443062,0.1840196413550212,0.1628129237270516,0.14529447107260743
WM,0.0424450801548578,0.20602203803199745,0.18689836129095141,0.15914201066913086
WMB,0.09928673144384766,0.3150979711833252,0.26858815319892626,0.28559306324818556
WMT,0.009183744620478745,0.09583185597951625,0.08535554120175684,0.08054221090323989
WRB,0.025920677286581782,0.1609989977812961,0.11167398952205937,0.09493204814663525
WST,0.07064719918774219,0.26579540851516265,0.2379232188078158,0.19165651185923413
WU,0.015610956831608038,0.12494381469928008,0.09917584219104099,0.09020842096532537
WY,0.019174952520616493,0.13847365280303864,0.10985539681323545,0.10426202760926581
WYNN,0.09099486121817531,0.3016535450117822,0.27831894537598595,0.248757462234805
XEL,0.01001340761827003,0.10006701563587289,0.09443334889542575,0.09055314201113505
XOM,0.012743843812782131,0.11288863455982684,0.09979929268147612,0.09276413150356481
XRAY,0.00405734736260243,0.06369731048170268,0.04845477368685906,0.049686835246134625
XRX,0.02377275472594047,0.15418415847920458,0.11296810447936988,0.10972466952759626
XYL,0.07883257242195656,0.28077138818255065,0.2574749644817891,0.2011009763957536
YUM,0.034172531966268564,0.18485814011362486,0.16434965426747958,0.14278815993522784
ZBH,0.030338488839885432,0.17417947307270576,0.1503451978472705,0.12800916815382418
ZBRA,0.039863719852987076,0.1996590089452191,0.16775210611845243,0.19095037229695247
ZION,0.1489090040064025,0.3858872944350494,0.2771520228962802,0.20260879405037654
ZTS,0.017702897507157336,0.1330522360096114,0.10874923606986253,0.10158221899428606
^GSPC,0.002188838552459377,0.04678502487398481,0.03762809850784588,0.03597644939109679
