,mse,rmse,mae,mape
ROST,0.0077862416890297275,0.08823968318749636,0.07474987839325628,0.07447947362115362
RSG,0.02181221411553296,0.1476895870247221,0.1254716322515769,0.11206537984062924
RTX,0.015976266411372838,0.12639725634432433,0.11415515010608795,0.13824039595360238
SBAC,0.02163586906616038,0.14709136298967518,0.12830444486331916,0.16349889822433203
SBUX,0.005813488141220057,0.07624623361989795,0.05885458458892782,0.05827421443608008
SCHW,0.0251382733767284,0.15855053887239992,0.13553507029998946,0.1760081384284873
SEE,0.015831694320711475,0.1258240609768715,0.11043680025037389,0.13503836334554872
SHW,0.006942551254198879,0.08332197341757383,0.06970158085486676,0.07596655003867542
SJM,0.03435388016722203,0.18534799747292127,0.13910046776091556,0.1174916625227856
SLB,0.019569604238072493,0.13989140158734736,0.12488426874677948,0.1541020227293993
SLG,0.014810435043798883,0.12169813081472897,0.09692258288568119,0.11523832485216809
SNA,0.004245079085623834,0.06515427143038155,0.054743710089895814,0.059121855259276705
SNPS,0.009398864590440748,0.09694774154378609,0.07923561890472702,0.08837616426079699
SO,0.019421629052304077,0.13936150491546823,0.11792264354824862,0.10670207238115222
SPG,0.01348330378814447,0.11611762910146103,0.09296265935622282,0.08604388764882855
SPGI,0.012459599882012177,0.11162257783267764,0.09452219543418637,0.10290699986473269
SRE,0.005823534949548923,0.0763120891441777,0.06424823843782332,0.06708140904168694
STE,0.004408539939918081,0.06639683682162939,0.05412575097358307,0.05244490750024511
STT,0.04460985897366136,0.21121046132628318,0.1910319106871936,0.25435705993513147
STX,0.1382122590639526,0.37176909374496503,0.33444371606442996,0.6359694628148816
STZ,0.0477046206247301,0.21841387461590003,0.1998577081061135,0.16994396517861327
SWK,0.007556103700639451,0.08692585173951102,0.0696741451608554,0.069337992620665
SWKS,0.0842810231022058,0.2903119410258658,0.26917151907291276,0.42540873317566363
SYF,0.023960007174708437,0.154790203742706,0.13524861092192056,0.17252991157150233
SYK,0.01073184353706087,0.10359461152521819,0.08283558118131236,0.07932221851420908
SYY,0.047380370018034794,0.21767032415567078,0.18367504909651544,0.15703374887559346
T,0.0231624877466506,0.15219227229610116,0.11676940164921326,0.10001587259880297
TAP,0.08269551855133825,0.2875682850234675,0.270870029162165,0.21158631292017666
TDG,0.009516363855753749,0.0975518521390227,0.07852893946745089,0.07857567397279243
TDY,0.023559141281846562,0.15348987354821347,0.1359667849719001,0.17190468271305462
TEL,0.008880704524635435,0.09423749001663528,0.07535340546067203,0.08700754571468892
TER,0.005736701982273422,0.07574101915259275,0.06117533717886762,0.0661266348561096
TFC,0.016713026968471028,0.12927887286200723,0.11333412322562098,0.1336890831652968
TFX,0.02764971516460967,0.16628203500261138,0.12324666646153411,0.10464541288992887
TGT,0.010013406009682431,0.10006700759832099,0.08665708716779848,0.09927343688888936
TJX,0.008477194172024699,0.09207167953298505,0.07873757769805177,0.07855037646365341
TMO,0.0062223137603599704,0.07888164400137697,0.06181363527851599,0.0599453545444871
TMUS,0.006288699831779935,0.0793013230140578,0.0660665868961791,0.06852466426029448
TPR,0.02623985981250769,0.16198722113953215,0.13597123425743657,0.1298607143015758
TROW,0.007668932484258548,0.08757244135148082,0.07663597618999156,0.08522298840507977
TRV,0.010433074287930453,0.1021424215883413,0.08816465559074087,0.08247827731790167
TSCO,0.003288699440343312,0.05734718336887447,0.04725658052654521,0.05060868059467912
TSLA,0.029555445024015057,0.17191697130887065,0.15214418127968798,0.20493561632084947
TSN,0.16790059839843174,0.40975675515899884,0.3456881160441093,0.2403652605734016
TT,0.01814316346009218,0.13469656068397656,0.11634018917563647,0.14210844754837776
TTWO,0.04310639790456768,0.20762080315943218,0.18640007699595915,0.16261972920356238
TXN,0.02415120983819491,0.15540659522103595,0.11105832091464507,0.09913899149686199
TXT,0.024102961781429587,0.15525128592520446,0.13956915244083612,0.17389473848019305
TYL,0.03992363847811527,0.19980900499756077,0.17372659261283988,0.15544255218318134
UAA,0.016461263803959916,0.12830145674917304,0.11398135588148946,0.13883354515982563
UAL,0.020260063092313933,0.14233784841817,0.11722681134124205,0.1447824422707665
UDR,0.008201796981689387,0.09056377300935174,0.08019028670456527,0.07743805504148008
UHS,0.018248272168960248,0.13508616572010715,0.11331117040344876,0.1400775510532679
ULTA,0.07714598246117096,0.27775165609078006,0.20879186794395657,0.16312241965903268
UNH,0.008747593537109301,0.09352857069959586,0.07519392381136275,0.07189729472565821
UNM,0.014668353126024455,0.12111297670367306,0.09970393309449388,0.11880434489116841
UNP,0.02346376634753068,0.15317887043430853,0.1340636689835008,0.1660043551525088
UPS,0.00524093528325365,0.07239430421831299,0.06271047724085074,0.062039426791688994
URI,0.04710283812908045,0.21703188274785906,0.2009591819598459,0.2955613299936225
USB,0.006328021675195505,0.07954886344376962,0.06718194134797775,0.07460516045314552
V,0.0065273168926321765,0.08079181203953886,0.06704526662003023,0.06561924576300035
VFC,0.01841161608876452,0.1356894103781298,0.12148346777008437,0.1480228434873195
VLO,0.01334072701863159,0.11550206499726137,0.09686103762271238,0.11362013148752156
VMC,0.031299357750465114,0.17691624501572803,0.1486008293497883,0.13358906851666336
VNO,0.004839040957902864,0.0695632155517761,0.05580754758979596,0.058621174077738966
VRSK,0.004325017062273208,0.06576486191176263,0.05394013100666107,0.05545420124617611
VRSN,0.0558184512252579,0.23625928812484367,0.21467124622909153,0.18129850468376402
VRTX,0.06792563571220181,0.2606254701908503,0.22808621212117158,0.3557726002764423
VTR,0.03234545576585481,0.17984842441860538,0.15229964108686964,0.20491430413768613
VTRS,0.08948243887096051,0.29913615440290814,0.27251394986309224,0.44523799400701997
VZ,0.012317162555614073,0.11098271286832952,0.09173967306626574,0.0850194030448276
WAB,0.06117130525368373,0.24732833491875478,0.228344585103344,0.3192341694977109
WAT,0.007521903169268942,0.0867289061920473,0.06682888785094847,0.06767475422605317
WBA,0.01000411686382451,0.10002058220098757,0.08910780542505461,0.10508939059451014
WDC,0.14128443631839405,0.3758782200638846,0.3414860625070767,0.6830100688154532
WEC,0.040355392932948556,0.20088651754895986,0.16937756293397174,0.1448849046433977
WELL,0.008617541520764589,0.09283071431786243,0.07121962650940346,0.07035121178020491
WFC,0.016281293792141646,0.1275981731536218,0.11263606408243537,0.13120754167367887
WHR,0.01837757674217965,0.13556392124079197,0.11038667402074938,0.13464779277257322
WM,0.036637095513485235,0.19140819082130534,0.15739115664168518,0.13461979183678816
WMB,0.22877545548814207,0.4783047725960322,0.442469695727487,1.2111969875704673
WMT,0.01380910719639123,0.11751215765354336,0.0945669541476219,0.11066649511769361
WRB,0.004706686945690235,0.06860529823337433,0.05852028157894122,0.06239931159991072
WST,0.0325495021149666,0.18041480569777693,0.1408639113818546,0.12058672508357422
WU,0.009672730931015804,0.09835004286229775,0.08365662495726915,0.09680327986964446
WY,0.009304373976225824,0.09645918295437622,0.07565831562062045,0.08726086757156447
WYNN,0.05127526215693123,0.2264404163503751,0.18386100192893348,0.2881634021252753
XEL,0.03388503322007893,0.18407887771300357,0.15567730934332913,0.13463635426780954
XOM,0.006803746414826694,0.08248482536095166,0.06551156097249203,0.0649319750413948
XRAY,0.014102572298870466,0.11875425170860396,0.10643279220996142,0.10007968035694016
XRX,0.013959139276217699,0.118148801416763,0.09616168395378298,0.1126324403754921
XYL,0.0314693759209578,0.177396098945151,0.12708127666024857,0.1078328001019835
YUM,0.022386229215889668,0.14962028343740585,0.1332485878746532,0.16236320932496542
ZBH,0.011855323738874345,0.10888215528209544,0.0929030127720715,0.0981530475985284
ZBRA,0.15438913698264997,0.3929238310190029,0.3717131865217406,0.7185659473836873
ZION,0.029403801947370262,0.1714753683400921,0.14654303749491035,0.19287997827007566
ZTS,0.00983586891655743,0.09917594928488171,0.08510122208058025,0.10018815538240261
^GSPC,0.00389392487057289,0.06240132106432435,0.05556447047761651,0.0571755177563216
