,mse,rmse,mae,mape
ROL,0.006697889174091778,0.08184063278159436,0.06632655598731255,0.06780801501763717
ROP,0.0038243057604872796,0.06184097153576486,0.05476944482648845,0.060391407055470074
ROST,0.02587911998094294,0.16086988525184862,0.12902775005451908,0.11074889702143743
RSG,0.019824998292873378,0.14080127234110273,0.11574903938359857,0.10021619997684458
RTX,0.006997971412485529,0.08365387864579579,0.06719710536912822,0.06641645804025378
SBAC,0.01855407800003428,0.136213354705162,0.11429703878282486,0.1387263225325976
SBUX,0.007495293952751515,0.08657536573847964,0.07530580245393975,0.08450028842099391
SCHW,0.013899498017654013,0.11789613232695131,0.10008908884476873,0.12120032379448
SEE,0.015174564102024076,0.12318508067953715,0.10341778245496092,0.12000366644317573
SHW,0.007730698575589389,0.08792439124378053,0.07583737597099556,0.07397100663855141
SJM,0.01763070718606597,0.13278067323999368,0.1042690269188177,0.09073028109665521
SLB,0.0067465654485417016,0.0821374789517045,0.0668538689282866,0.07330470406439839
SLG,0.018212905358627053,0.13495519759767333,0.1168307454233211,0.1408809249969839
SNA,0.005344490415262086,0.07310602174419072,0.06245357755527995,0.06912762289545579
SNPS,0.01738974251355213,0.13187017294882164,0.11305763456438575,0.11464704585931694
SO,0.015287301766815205,0.12364182854849408,0.10547561464624705,0.09241382179946883
SPG,0.006821958218224316,0.08259514645682467,0.06431904878571186,0.063014858755538
SPGI,0.03441578136912957,0.18551490875164067,0.15048206917724044,0.130507131129102
SRE,0.0057495619318052495,0.07582586584936073,0.06189442815546339,0.06229141208961959
STE,0.004259237229732472,0.0652628319162789,0.0549379531192628,0.060130044900047724
STT,0.029022018293241487,0.17035849932786296,0.1443068136064777,0.1797824767861226
STX,0.08218729077839479,0.2866832586294407,0.2587669335273392,0.44761888022102314
STZ,0.020338090754054697,0.14261167818259027,0.11972363706870377,0.10647862701151599
SWK,0.013352063338656905,0.11555112867755514,0.09431235869087737,0.0893991527344855
SWKS,0.03932505115607636,0.1983054491335938,0.17363407791383842,0.2335526674420881
SYF,0.024734615478643317,0.15727242440632533,0.1456717722234923,0.1756916004053151
SYK,0.01632675920628748,0.1277762075125392,0.11473414421672422,0.10403639309771583
SYY,0.033027203748267175,0.18173388167391125,0.1561749564614854,0.12964008672682564
T,0.03679772940133294,0.19182734268433407,0.1671512174279348,0.137328019346537
TAP,0.024305211053764198,0.15590128624794664,0.1263289972762216,0.1173453744664201
TDG,0.022741214718748293,0.15080190555410197,0.12833237826013824,0.11654387945697625
TDY,0.017179829123244915,0.13107184718025802,0.1086907480332774,0.11308115234347738
TEL,0.006403102167272881,0.08001938619655165,0.06815712486990008,0.07659309704349836
TER,0.008618416123507264,0.0928354249384752,0.07214793842246817,0.06974953547674795
TFC,0.009934183442687783,0.09967037394676406,0.08670003035433642,0.09440296465404151
TFX,0.043433422748212616,0.2084068682846432,0.1731773548198197,0.14209789885822688
TGT,0.010459431585409325,0.10227136248925857,0.08981231774649152,0.09858859509687465
TJX,0.003994391211878737,0.06320119628518701,0.04988844586576829,0.04910596709748763
TMO,0.011958471732251917,0.10935479748164649,0.08927796155946746,0.08273533234525117
TMUS,0.017355227899934784,0.13173924206528131,0.10351631137456953,0.10303031295680931
TPR,0.05444351268307663,0.23333133669328823,0.21623924507525827,0.1789205970496634
TROW,0.004228927172719512,0.06503020200429575,0.052938636764316954,0.05806731619419234
TRV,0.004479865760892777,0.06693179932507998,0.05068426529492893,0.05043550854575748
TSCO,0.011865752380454609,0.10893003433605723,0.07677385806875008,0.0932754818974313
TSLA,0.02712377003260804,0.16469295683971444,0.14109258064622487,0.18688348125826745
TSN,0.16971385432829175,0.41196341382250407,0.37305002879951316,0.27406799298282464
TT,0.021313558866866467,0.14599163971565793,0.12676224449516463,0.11686527560150548
TTWO,0.04771019801057055,0.21842664217208152,0.1691186819316586,0.14335225480119845
TXN,0.03793461736827932,0.19476811178496165,0.14289465093243067,0.12268403619127026
TXT,0.012028837073769325,0.10967605515229532,0.09156365938626895,0.10867196579954502
TYL,0.01643935426417101,0.12821604526802022,0.1049212866446195,0.12740378712474867
UAA,0.054606898635601676,0.2336811901621559,0.22384988635685713,0.3077440640755165
UAL,0.03452099455380988,0.1857982630538022,0.15495911324650755,0.19858369768604534
UDR,0.002317165815370254,0.04813694854651938,0.03810513279768039,0.039218704162223804
UHS,0.015234227628673802,0.1234270133669036,0.09707260945326647,0.11554085542451176
ULTA,0.10249553209279906,0.32014923409684903,0.2606500450880029,0.1909889633247674
UNH,0.018476272132956734,0.13592745172685589,0.1167468466643896,0.10566709633321579
UNM,0.010925079392078173,0.1045231045849585,0.09016069143201311,0.10323473869986505
UNP,0.014792283597350986,0.12162353225157944,0.10260631171054616,0.12038776667889584
UPS,0.005979630100536511,0.07732806799950785,0.0644900498231937,0.06569418790499329
URI,0.024863939207675625,0.15768303398804712,0.13459708623997346,0.16783640820135567
USB,0.005499206265622686,0.07415663332179183,0.06597417648518711,0.06901362183474753
V,0.003959727416835836,0.0629263650375249,0.04879359589722503,0.05012957759307975
VFC,0.026276644301330802,0.1621007227045296,0.15368595957609643,0.1851242966784488
VLO,0.015509841615829143,0.12453851458817526,0.10137050389692281,0.12990130995872284
VMC,0.02077124119336067,0.14412231330838632,0.12287136486763021,0.11555704139380087
VNO,0.005206245495859592,0.0721543172364592,0.05905464329587199,0.06201058625172156
VRSK,0.0054714672447642365,0.07396936693499706,0.06097052114507291,0.06406819866410342
VRSN,0.003580760868548562,0.05983945912647074,0.049010663943906525,0.05284787586651066
VRTX,0.07593136425155465,0.27555646291015323,0.26084371859876393,0.3996401831337508
VTR,0.03965072166793109,0.19912488962440403,0.17364698887400945,0.1470462482813868
VTRS,0.014053026247488573,0.11854546067854548,0.1002120945621703,0.12269699117694945
VZ,0.016388509178621488,0.12801761276723406,0.11301025357319089,0.09912491903497897
WAB,0.04571085296279863,0.21380096576675847,0.18935042633856264,0.25863965696042907
WAT,0.015907330692255715,0.12612426686508713,0.08963188269848663,0.08121662008842945
WBA,0.010632463027070157,0.10311383528445714,0.09377975565431233,0.10660579232593086
WDC,0.11031013626718657,0.33212969796027964,0.3076837086165302,0.5499742345636564
WEC,0.023897079852446643,0.15458680361675975,0.13562885372023697,0.11758500340796803
WELL,0.010574199167363182,0.10283092515076961,0.0836791626756904,0.08123163880383458
WFC,0.013914910448955462,0.11796147866551801,0.10853909906580489,0.12480043726728424
WHR,0.010716538791528044,0.10352071672630578,0.0846200188358122,0.09082410845689491
WM,0.02964602928871663,0.1721802232799012,0.1433609433196412,0.12106611243196591
WMB,0.18814790272997517,0.4337601903471262,0.39918483710521113,0.9036905192414862
WMT,0.012220764305563037,0.11054756580568853,0.09634358323916785,0.09080244815042993
WRB,0.005322567687961511,0.07295592976558869,0.06009665088904907,0.0625581763575251
WST,0.04441850534719553,0.2107569817282349,0.17495612855900583,0.14758772184992636
WU,0.007252531489002962,0.0851617959474961,0.06907830292514122,0.0692792479473355
WY,0.007001071951129906,0.08367240854146549,0.06465851347202012,0.07223999212455473
WYNN,0.09818552994714644,0.3133457035721831,0.2833659526321086,0.2349328597921772
XEL,0.021257446022656695,0.14579933478125576,0.12774694539039022,0.11119435957649429
XOM,0.009454505444301374,0.09723428121964688,0.08170135967073161,0.07950530819410538
XRAY,0.0032778514166224735,0.05725252323367481,0.04457324073964309,0.04540294047766773
XRX,0.00685160682995204,0.08277443343177916,0.06576683719700469,0.07282034544716201
XYL,0.07446142542256429,0.27287620897132875,0.22048994860414692,0.1742078081354104
YUM,0.013812299320012794,0.11752573896816303,0.10282826697449778,0.10429831011450329
ZBH,0.023693741660925725,0.153927715700993,0.12531212071339662,0.1128776102928907
ZBRA,0.0646032525765813,0.25417169900793696,0.23308611850818758,0.3391989746016028
ZION,0.0261483605341437,0.16170454704226378,0.14079463690577582,0.1671249562473984
ZTS,0.008385970872635089,0.09157494675201885,0.07514516868049843,0.07479799571082205
^GSPC,0.0020745826817541633,0.045547587002542335,0.04014462121950102,0.04074754971294765
