,mse,rmse,mae,mape
ROK,0.0611118483506766,0.24720810737246585,0.20021414413354688,0.1618220238175821
ROL,0.05751242596049997,0.23981748468470762,0.18357923944513374,0.14428709899474268
ROP,0.016298942654741466,0.1276673123972674,0.09433480472853055,0.0845847606528443
ROST,0.018655958151822992,0.1365868154392033,0.12245922015120847,0.1101157222601468
RSG,0.04271130359993298,0.20666713236490455,0.17345349872546845,0.14211467199603064
RTX,0.01190572463162151,0.1091133567975136,0.09108107174362774,0.08423183417382714
SBAC,0.023568747876925204,0.15352116426384085,0.12851008159304597,0.11388483346147697
SBUX,0.0029865847342866805,0.05464965447545556,0.045787246880503465,0.04842819850753534
SCHW,0.08720911011801216,0.295311886178007,0.2514977187276922,0.20153545000171072
SEE,0.0035382050637611344,0.059482813179616296,0.04873010740801247,0.05560852074111974
SHW,0.006926864505300849,0.08322778685812118,0.06836975151406022,0.06898868300834782
SJM,0.006307734477889095,0.07942124701796803,0.05650772848087279,0.051692054915042765
SLB,0.0067442480972962,0.08212337120026308,0.07359518652503333,0.07265860048918399
SLG,0.013085546686303198,0.11439207440335715,0.09606335936333868,0.0910235508429491
SNA,0.004569845854661155,0.06760063501670051,0.05294710293788635,0.0512484667506223
SNPS,0.08341858673633543,0.2888227600732592,0.2560913099596309,0.20542800963838193
SO,0.0013956215263049476,0.03735801823310422,0.031093697542292437,0.03058887299244385
SPG,0.011342181827183103,0.10649967993934584,0.09187981173938546,0.10700230941294656
SPGI,0.04193377193207242,0.204777371630931,0.1868768121568533,0.16478797902018472
SRE,0.004039099974165541,0.06355391391696927,0.05333424545356002,0.052238344240075375
STE,0.0020130657331008254,0.04486720108387446,0.03604519409265271,0.03708549020306301
STT,0.07037827260525752,0.26528903596880427,0.244128072281005,0.2001157701647263
STX,0.15097763224707356,0.38855840262060165,0.33915470639585676,0.2902468660409983
STZ,0.007211594190794431,0.08492110568518542,0.0735904106991351,0.07216349664298193
SWK,0.025977099954991013,0.1611741292980701,0.14513030030553822,0.12966577958569214
SWKS,0.06113067765277167,0.24724618834831746,0.19492258541744809,0.1670769753017947
SYF,0.021581295296878165,0.14690573609249627,0.12878337592856706,0.12366699675195361
SYK,0.019213324632960403,0.13861213739409836,0.11560416963599575,0.10250409722707965
SYY,0.01293373977169001,0.11372660098538956,0.10335609456939471,0.09655427154425801
T,0.007481847571015794,0.08649767378962162,0.07656973264863744,0.07091119311280583
TAP,0.0034623048990633848,0.05884135364744241,0.04615990819396245,0.04640084051423584
TDG,0.022891652552551822,0.15129987624764213,0.13785231852127997,0.1322534375573008
TDY,0.07456354112623247,0.2730632548078054,0.24554738845549995,0.2019728432654271
TEL,0.028906978031836304,0.17002052238431778,0.14029584224530442,0.12225224512716533
TER,0.130697886075264,0.3615216260132497,0.27537340735759874,0.20170574651386966
TFC,0.0602269035858656,0.2454117022186709,0.21082490790672243,0.1723006475041567
TFX,0.022661517147811294,0.15053742773081813,0.1258808274387252,0.1143457047574434
TGT,0.028209991509618868,0.16795830288979127,0.13683770222620095,0.18321399560921997
TJX,0.0003936860005528347,0.019841522132962346,0.01574718899227743,0.015915135684911753
TMO,0.005088254094940806,0.07133199909536256,0.058689528997401756,0.05661999694976682
TMUS,0.14460239536381178,0.380266216437658,0.32881792212061706,0.2435145127341442
TPR,0.005622112421682628,0.07498074700669918,0.05771869475236553,0.05976127332340243
TROW,0.002966662291603971,0.054467075298789185,0.046332723062296625,0.05151614556701554
TRV,0.0032158327024793265,0.05670831246368848,0.04769124962555988,0.046329810238695424
TSCO,0.042678439598829665,0.20658760756354594,0.17653910959503624,0.24715179468559595
TSLA,0.030828024031821923,0.17557911046540223,0.13604150233873843,0.1420861803387119
TSN,0.006820797021680017,0.08258811670985129,0.07111409072669984,0.07443620622591002
TT,0.04964379361422572,0.22280887238668418,0.1884831797157615,0.15662907813034438
TTWO,0.18212831158827938,0.4267649371589463,0.3493307994849047,0.2464786577367053
TXN,0.07487642349198532,0.27363556693526764,0.25304694418854096,0.2044689128164188
TXT,0.04352229239845249,0.20861997123586346,0.1778178610526532,0.1545632755402279
TYL,0.02010530092379138,0.14179316247193086,0.12189938721428815,0.11974893233011101
UAA,0.08490808508173288,0.2913899193207151,0.22955187933461457,0.47308756501260174
UAL,0.08136251877690233,0.2852411589811371,0.24556272902769793,0.22776893139150514
UDR,0.0017347689853930042,0.04165055804419677,0.032193792112300466,0.03352117009444297
UHS,0.006781554970987786,0.08235019715208815,0.06656283255291144,0.07749996768083606
ULTA,0.07041806490962596,0.26536402338980686,0.24694248406740574,0.2190279458895111
UNH,0.0417496344098643,0.20432727279994783,0.1781630168136258,0.1505946545720867
UNM,0.07365308954409439,0.2713910270147014,0.22290425453240192,0.18344288936312206
UNP,0.05165653631571954,0.22728074338957874,0.20590342891119964,0.17403224579129456
UPS,0.006239031861523339,0.07898754244514346,0.06769994501126919,0.06366697627332688
URI,0.28954850508370056,0.538097114918581,0.4563152027272162,0.3135308483572205
USB,0.0400450965416734,0.2001127095955512,0.1660361432041701,0.13947195069222174
V,0.012416297773495254,0.11142844239015123,0.09060084399351237,0.08431248187267931
VFC,0.01640127800190864,0.12806747441059593,0.11677841040859994,0.13992720421359836
VLO,0.015001700854932735,0.1224814306535188,0.10713436768853231,0.11600559341596642
VMC,0.010181240911282132,0.10090213531577086,0.08808307148068989,0.08505739035804498
VNO,0.009966572419771667,0.09983272218952896,0.08203214580037214,0.07624195329493792
VRSK,0.0015708031774935636,0.039633359402068906,0.033961414390104604,0.032937787999076214
VRSN,0.006678615196721412,0.08172279484159492,0.07126147835970227,0.07981658260179406
VRTX,0.024448527001218297,0.15636024750945585,0.11748787769840936,0.11137904190243532
VTR,0.010568702465685908,0.10280419478642838,0.07936387509664099,0.07672276591406427
VTRS,0.017076116140439496,0.13067561417663012,0.11516802749951752,0.1445161515894643
VZ,0.0018406190966883177,0.04290243695512316,0.035267562676714326,0.03715033802540557
WAB,0.004918496998834125,0.07013199696881678,0.05652780747042829,0.061153100679273716
WAT,0.023176250358241134,0.15223748013626978,0.12654866177247404,0.11068091380025948
WBA,0.0015048218657788095,0.03879203353497738,0.031998694204066626,0.03259012220329104
WDC,0.2982199580481808,0.546095191379837,0.4434321104224785,0.2893414171118743
WEC,0.001979126765833436,0.04448737760121893,0.03665099290899286,0.03635303275159147
WELL,0.005849698779974926,0.07648332354163832,0.06463410133135573,0.06532378547131783
WFC,0.011223459460521118,0.10594082999732028,0.09198514859905349,0.08647768379636334
WHR,0.005625837839222602,0.07500558538684036,0.06216425369187026,0.0671112427758375
WM,0.026553667948531732,0.1629529623803499,0.14564209046294638,0.12705150932993323
WMB,0.2285450316060282,0.47806383632944693,0.4535952284967994,0.3536721979526455
WMT,0.003736809031376822,0.06112944488032606,0.0504703207501826,0.0484596091397278
WRB,0.03427603694075834,0.18513788629223987,0.1529148698427671,0.12805719206244143
WST,0.029585313389677386,0.17200381795087394,0.15346196903558626,0.13729226344323053
WU,0.005213565974117042,0.07220502734655698,0.05847904077761214,0.05615665672190538
WY,0.007836130439267999,0.0885219206709163,0.07252307833316153,0.06998285972054234
WYNN,0.02500125326379592,0.1581178461268554,0.12250870904075883,0.11182898983857592
XEL,0.005089750744866753,0.07134248905713028,0.054546293222060796,0.05103979106836847
XOM,0.001983956624882842,0.04454162799991534,0.036064733948352905,0.03695339898460949
XRAY,0.0023966011930048755,0.048955093636973826,0.03689967470617481,0.03908318803407052
XRX,0.025002746005581885,0.15812256640208533,0.13330730545771716,0.128402863066466
XYL,0.03266085900430892,0.18072315569486086,0.1724914507615449,0.15723141821914266
YUM,0.01558020115613601,0.12482067599615061,0.11288299265049716,0.10203670226654761
ZBH,0.010869643086433034,0.10425758047467357,0.08909489499682814,0.09116272256049777
ZBRA,0.10446399339922303,0.3232089005569355,0.2695359977294752,0.2287419855544549
ZION,0.18359443733485892,0.4284792145890614,0.36422431494743596,0.26593051217345315
ZTS,0.028636652624960637,0.16922367631321758,0.1509323176398143,0.1357566635487447
^GSPC,0.002093999388127072,0.045760238068951,0.039497125628131194,0.036670874663202756
