,mse,rmse,mae,mape
ROL,0.006559076384352438,0.08098812495886319,0.06699995792764288,0.0728539638289892
ROP,0.0058471122902274365,0.07646641282437301,0.06328334786529533,0.06713857994565822
ROST,0.021303746137997733,0.14595802868632385,0.1183946383662199,0.1110614087823084
RSG,0.018349686038791148,0.13546101298451577,0.112544841999736,0.09824072835471895
RTX,0.0068655161414382234,0.08285841020342005,0.06711086713434762,0.06684629859523118
SBAC,0.01691179814837482,0.130045369576832,0.10917124027077689,0.13927643278286087
SBUX,0.006786263432449267,0.0823787802316183,0.06709527284725648,0.07512804294933763
SCHW,0.0192619424965496,0.1387874003523,0.10946082362320024,0.13342609771936528
SEE,0.015343750710531925,0.12386989428643234,0.10341515774227582,0.12590980836274315
SHW,0.01342671885755726,0.11587371944300942,0.09666606593542192,0.0973374462581105
SJM,0.0242282641273986,0.15565430969747868,0.12676988517394533,0.10730182528630332
SLB,0.008130638915816482,0.09017005553850171,0.07713169077837052,0.08528700264758038
SLG,0.016351568615433208,0.1278732521500615,0.10977651775880344,0.13213861292873497
SNA,0.007982452631230019,0.08934457247773935,0.07163530637649394,0.07809718811589259
SNPS,0.016613100039436494,0.12889181525386512,0.11065012054406044,0.11322523870641148
SO,0.015246213263927418,0.12347555735418819,0.10529990683321448,0.09236721927970881
SPG,0.006047547149046686,0.07776597680892773,0.057942340406913526,0.05621272450957173
SPGI,0.029099504508519326,0.17058576877488732,0.13440813312007852,0.12192529773336594
SRE,0.0055191080095925715,0.07429069934784954,0.060658442981306945,0.06091456149703534
STE,0.005949107883293358,0.07713046015222104,0.06411078596306943,0.06922520933177106
STT,0.029822000775586256,0.17269047679471575,0.1447044278786381,0.18744297291563503
STX,0.0907995011112729,0.30132955565505504,0.26922890485051937,0.4687571525504434
STZ,0.02543059779028385,0.15946973941874945,0.13819845994786834,0.1182760513187833
SWK,0.013979606166290943,0.11823538457792973,0.0959356495984283,0.09027722867914342
SWKS,0.03792463077317232,0.1947424729563952,0.1728340913153617,0.23071362750501373
SYF,0.02735557759489416,0.1653952163603717,0.14639373389762242,0.18541787816565708
SYK,0.013740686164827137,0.11722067294136788,0.09866174765776627,0.09201846713151475
SYY,0.030181226911367542,0.17372745008019758,0.14811782596882506,0.12385573387164793
T,0.036452023649891946,0.19092413061185312,0.1666087912404161,0.1375964494592505
TAP,0.02950480498025044,0.17176962764193918,0.14464987422451236,0.1347591517396818
TDG,0.020357043261771453,0.14267811066092603,0.11653502976336073,0.10831005076721084
TDY,0.014578143774787822,0.12073998415929921,0.10305002266310709,0.11609098672452099
TEL,0.008002643249922226,0.08945749409592371,0.07130915634348169,0.07825838974693855
TER,0.010497829484705047,0.10245891608203284,0.08721534474562656,0.08531394792729002
TFC,0.011073363739617864,0.10523005150439614,0.08859435357100841,0.09961662777190172
TFX,0.04291626206041259,0.20716240503627242,0.17049397625891383,0.1401092333662601
TGT,0.010611844917423471,0.10301380935303514,0.08843863419151206,0.09979842142418403
TJX,0.004681997348099841,0.06842512220010893,0.05495210031555897,0.05590231555485895
TMO,0.014558126752845683,0.1206570625899938,0.10172894536355706,0.09270581530724196
TMUS,0.011570773777893192,0.10756753124383395,0.0895711344778619,0.09116086386967201
TPR,0.05587021427605881,0.23636880986301642,0.21221954012139102,0.176927841722203
TROW,0.005838150727114151,0.07640779231933188,0.06271442989721783,0.06795859766152858
TRV,0.005389847914691148,0.07341558359565868,0.05646782389926297,0.05546363846865233
TSCO,0.015519355071118984,0.12457670356498836,0.09832747900579898,0.11439005879620483
TSLA,0.025640368872401266,0.16012610303258262,0.135901261963718,0.17801427752281493
TSN,0.19671039439160196,0.44352045543762914,0.40724466135632326,0.2847841658123188
TT,0.01985836302748272,0.1409197041846268,0.12168336249370376,0.11829504896570062
TTWO,0.05000391500807016,0.2236155518027987,0.18326593080625403,0.15772087103730384
TXN,0.037991159091237944,0.19491320912456894,0.14927670936652515,0.1312349570155877
TXT,0.020709225932079686,0.14390700445801685,0.11036491830624048,0.13015761087153443
TYL,0.015088484174155571,0.12283519110643973,0.10237299986950729,0.12246067883523916
UAA,0.0533037451849007,0.23087603856810412,0.21460076123016764,0.29114249899931216
UAL,0.03165042145045666,0.1779056532279305,0.14370967270786528,0.18626880523506809
UDR,0.0025490567328116365,0.050488184091048834,0.04002295093194222,0.039684523007600545
UHS,0.016344279858039067,0.1278447490436704,0.10311127763924699,0.12649725632893752
ULTA,0.09462963669731479,0.3076193048189837,0.2515686255713728,0.1878513032894393
UNH,0.013866982679784524,0.11775815334737771,0.09858309991683961,0.09055563566896246
UNM,0.012570944899501914,0.11212022520268997,0.09341052076180581,0.10673654390577597
UNP,0.014528800473771052,0.1205354739227048,0.10130634737146378,0.11926805994247082
UPS,0.0047431196189963755,0.06887031014157244,0.05754940953389827,0.05860979385016474
URI,0.023071123246434625,0.1518918142838337,0.1258258415469286,0.15831531437222784
USB,0.005552776261183986,0.07451695284419503,0.06376053341749008,0.06883745085481396
V,0.004048014232556657,0.06362400673139548,0.04943477220347136,0.049767690806463066
VFC,0.026869525901491893,0.1639192664133533,0.15026199540752883,0.18707472701648942
VLO,0.02761365565477598,0.1661735708672591,0.12588574248178666,0.15380450631062054
VMC,0.02563923950112276,0.16012257648789804,0.1338691064450489,0.12353059588682784
VNO,0.004527798829941995,0.06728892055860307,0.0537747884276194,0.05637247342230631
VRSK,0.003971374268765432,0.06301884058569653,0.05128770750072903,0.05387271682267601
VRSN,0.009543449258738587,0.09769057917086267,0.0806034614262505,0.07788713625960297
VRTX,0.07336567569415504,0.2708609896130394,0.25018562561571545,0.39324799808942174
VTR,0.02034724161037468,0.1426437576985922,0.12110922777436743,0.1355574031141356
VTRS,0.012223658702185551,0.11056065621271227,0.09430483662052537,0.11958004990090364
VZ,0.016832181080318143,0.1297388957881103,0.11284564690710451,0.09920767113024738
WAB,0.04660533086917031,0.21588267848340753,0.18835194293042135,0.2677610635059849
WAT,0.01702872231577168,0.13049414667245302,0.0975968808190774,0.08890412886413052
WBA,0.012095512744004899,0.10997960149048049,0.09772090059900562,0.11076680471768514
WDC,0.13377082088473988,0.3657469355780577,0.3356991094484744,0.5968510044395434
WEC,0.023041024261863323,0.15179270160934394,0.13300056954783693,0.11551493940608488
WELL,0.009062137019700862,0.09519525733827743,0.07500527226145844,0.07164738374376436
WFC,0.015013016276858731,0.12252761434410911,0.10774262668594295,0.1261035440026847
WHR,0.010552036455062868,0.10272310575066775,0.08415455416812878,0.0974789186086758
WM,0.026700238462259978,0.16340207606471827,0.13626529383835398,0.11655734270791776
WMB,0.1627810724026107,0.40346136420060186,0.36703868620942126,0.9295365386502491
WMT,0.011825484574972442,0.10874504390992926,0.0909074151581588,0.09360868467376089
WRB,0.005192459258110637,0.07205872090254334,0.06101334857926286,0.06472523850161092
WST,0.04518055731888277,0.21255718599681067,0.17783740251361216,0.1507759660096199
WU,0.007307176286846552,0.08548202317941797,0.07297654737173173,0.07555569936541626
WY,0.010515525589343324,0.10254523679500342,0.08374576166557554,0.08845101890199468
WYNN,0.06328865513590119,0.25157236560461327,0.21746767220713215,0.2231917904338168
XEL,0.021696675112222077,0.14729791278976792,0.1276228784936329,0.11104674542094185
XOM,0.011491092336196154,0.1071965127053868,0.08846527543181526,0.0861526028859788
XRAY,0.004897405925582969,0.06998146844403144,0.0560318295766413,0.05698707420892102
XRX,0.008009108216667527,0.08949362109484411,0.06778208388989398,0.07825819076408795
XYL,0.07472423407598265,0.2733573377028366,0.22293748750493445,0.17648591918022746
YUM,0.010833023505644647,0.10408181159859126,0.08915852757831162,0.09362747873364514
ZBH,0.024498818655613465,0.15652098471327563,0.12841151156965253,0.11627103084420096
ZBRA,0.06545783092136807,0.25584728046506194,0.2325338166069312,0.34968191000890064
ZION,0.025407288351115994,0.15939663845613555,0.13608347176847208,0.16408545410192765
ZTS,0.010394419514614022,0.10195302601989811,0.08738050872237434,0.08884096163693135
^GSPC,0.0023779693257760626,0.0487644268476116,0.04330303638435926,0.04399890719080043
