,mse,rmse,mae,mape
ROK,0.06489824915146812,0.2547513476931341,0.20741538498019646,0.17287194393064717
ROL,0.03860481636517178,0.19648108398818392,0.15206492607715663,0.12869392249639727
ROP,0.009061455140231036,0.0951916757927448,0.07368895913896113,0.07014218121167537
ROST,0.019574171753237064,0.13990772585256708,0.12232402355229485,0.1118771681452708
RSG,0.03996381748560791,0.19990952324891356,0.1658973897499385,0.13983592070146836
RTX,0.01736661361367446,0.13178244804857156,0.11261399454414366,0.10749968793419501
SBAC,0.019535956520273665,0.13977108613827705,0.12411554215125832,0.11447464026009312
SBUX,0.005363326338030141,0.073234734505084,0.062175172201011444,0.06808271620161317
SCHW,0.11275057988730057,0.33578353129255845,0.2686140532711676,0.20386452498132984
SEE,0.004121895093056387,0.0642019866753077,0.04386537708637161,0.047360480854598055
SHW,0.006298305017003579,0.07936186122441673,0.0660512870828638,0.06711703462050025
SJM,0.009743150517701112,0.09870739849525521,0.07602044276699665,0.06937735475343704
SLB,0.016703637165632015,0.12924255168338333,0.10621795263617327,0.09902903355268312
SLG,0.02486197252971097,0.1576767976898027,0.13891285499366532,0.12740303773034556
SNA,0.010050781808158727,0.1002535875076734,0.07641739906596813,0.0726656686713303
SNPS,0.09398242935733618,0.30656553843727474,0.27176607374183337,0.21502238366129348
SO,0.0023302463767483008,0.048272625542312285,0.04053596077310025,0.04017826405703487
SPG,0.006823783906214418,0.08260619774698759,0.06655049569292167,0.07106697738951019
SPGI,0.07659053844388848,0.2767499565381872,0.2586579302661382,0.21240587307747555
SRE,0.006394028357078403,0.07996266852149447,0.07182435968274037,0.06978343201703109
STE,0.001984674694945045,0.04454968793319483,0.03733124509457556,0.0385335215304375
STT,0.07895197856669968,0.28098394716905034,0.24023410036200069,0.1888132662794439
STX,0.09143613382246724,0.30238408328228394,0.25725433781302764,0.26451209842949835
STZ,0.007727627983559233,0.08790692796110687,0.07629295812041587,0.0745881296140362
SWK,0.040910851234157726,0.20226431033219314,0.18900959959076066,0.1671809814814855
SWKS,0.03634818730940045,0.1906520057838376,0.14846956133505623,0.1380093247674871
SYF,0.036744143489614814,0.19168761955226743,0.1433964753094071,0.12194335580821201
SYK,0.025678674581847926,0.160245669463633,0.14175636210083362,0.12808469890265523
SYY,0.026800008101360216,0.16370708018091404,0.14770899739884216,0.13095286699347808
T,0.014769479385866303,0.12152974691764278,0.10386016217332207,0.09441717243255979
TAP,0.012381534372702015,0.11127234325160056,0.09434746579167669,0.08902401405110659
TDG,0.05189282557697919,0.22779996834279673,0.20739940354683567,0.17090661768773688
TDY,0.10808212835807322,0.32875846507439654,0.2910709859730992,0.22431859656345718
TEL,0.024118177241027397,0.15530028087877817,0.12017282982079575,0.10753695650987713
TER,0.0653664612035119,0.25566865510561104,0.18880435534042037,0.15300412519551584
TFC,0.07789636000274716,0.2790991938410915,0.22753133275355847,0.17563977972800757
TFX,0.033675985277667596,0.18351017758606086,0.16179796405318134,0.14406616468116637
TGT,0.020429650106731957,0.1429323270178302,0.10886422643642679,0.1411787039690294
TJX,0.0032816868332884793,0.057286009053594225,0.04643315594585619,0.047204270679554725
TMO,0.009546271700806106,0.09770502392817938,0.0860111232308671,0.08189715468153885
TMUS,0.15090876547085827,0.3884697742049673,0.3248805151158644,0.2350277932637619
TPR,0.005277222611467497,0.07264449470859782,0.056241307624244355,0.05882503888233201
TROW,0.004180601943101156,0.06465757452225653,0.050052628214072685,0.05284550657082755
TRV,0.0045738701629806176,0.0676303937810554,0.05562117209707078,0.054876660399394483
TSCO,0.01845619708457507,0.13585358694040828,0.1088882064425106,0.13347138805050238
TSLA,0.019859755372359313,0.1409246443045336,0.10616306476167311,0.11965256300208313
TSN,0.011383940426973726,0.10669555017419295,0.0904836217877613,0.09023323552363388
TT,0.06908413547094013,0.2628386110732975,0.231056026103649,0.19673640025547737
TTWO,0.12191770582965353,0.34916716029668876,0.29015923673935246,0.21772388583874802
TXN,0.08896571609994942,0.29827121232185555,0.2677819196283299,0.21389509125888992
TXT,0.05254890907628223,0.22923548825668819,0.18476943556193132,0.1539120301532848
TYL,0.019227129279740348,0.13866192440515293,0.1211819026980726,0.12313867214227128
UAA,0.06965063194937889,0.26391406167421033,0.1891018059476502,0.34203512442305584
UAL,0.053108387831940856,0.2304525717624797,0.19244132041772197,0.19592483743315023
UDR,0.0018786169468026997,0.043343014971304196,0.03483957383337336,0.03727035485486984
UHS,0.008857781307568669,0.09411578670748424,0.07706576447845234,0.07691503101149288
ULTA,0.1281461109118349,0.3579750143680909,0.33803510480707855,0.27097102582418314
UNH,0.053991125436421164,0.23235990496731823,0.2023210072587326,0.1690894402193014
UNM,0.12953889904876792,0.35991512756310745,0.297024998488207,0.2233912658241085
UNP,0.06117432219188523,0.2473344338984874,0.21595463637206988,0.1772488614038317
UPS,0.011988990152771157,0.10949424712180617,0.08979783820112615,0.08412412313422139
URI,0.433271536793061,0.6582336490890306,0.5448472029843499,0.3386261268767271
USB,0.04528399896628508,0.21280037351068037,0.16382548513124506,0.13185947401375442
V,0.01136019933552499,0.10658423586781016,0.08828072965201712,0.08486089429191519
VFC,0.012135626217145232,0.11016181832715559,0.09072627848352463,0.1073412840089062
VLO,0.0163295803091705,0.12778724626961213,0.11190273345372606,0.12850952647284658
VMC,0.0396989001408402,0.19924582841515204,0.1803380546965177,0.15980196739652652
VNO,0.017590797659825033,0.13263030445499638,0.11315277464730941,0.10426676513298072
VRSK,0.00832925727088917,0.09126476467338954,0.07602748973510239,0.07400245177227215
VRSN,0.0042103846440355985,0.06488747678894285,0.05290024846335857,0.05938314912276803
VRTX,0.012158853118767235,0.11026718967474973,0.08695116148713558,0.09297345021593367
VTR,0.028569758983520956,0.16902591216591897,0.14703787093890844,0.1350225636640604
VTRS,0.026357690401354435,0.1623505170960488,0.14390030565373438,0.1943787138221128
VZ,0.004403090380324462,0.06635578633641878,0.04950490874479837,0.05023854192781509
WAB,0.014670090717341001,0.1211201499228803,0.09521177302925603,0.09472797493323602
WAT,0.021765442740219507,0.14753115854021992,0.12837832777699001,0.11649230845715842
WBA,0.0022973098711082125,0.04793026049489208,0.03939690954560948,0.0407091453951018
WDC,0.18036892318078224,0.4246986262996176,0.3330716403939361,0.2413418059376746
WEC,0.003982809820387759,0.06310950657696318,0.052202951779958755,0.05060236507548364
WELL,0.012387005307694278,0.1112969240711273,0.09525399136059169,0.09024546990527813
WFC,0.01432432679518658,0.11968427964936156,0.09806900668036672,0.09120690236506891
WHR,0.015401267003986873,0.12410184125945461,0.09984557284063329,0.10603477380499676
WM,0.03918686622635103,0.19795672816641274,0.17791293306463354,0.1525999231918336
WMB,0.4291242116814598,0.6550757297301281,0.6000334294030445,0.39332985033599294
WMT,0.004817170645019936,0.06940584013625896,0.0613333255374407,0.05918909948602381
WRB,0.037779180273429656,0.1943686710183245,0.15479851946489512,0.13120899116942802
WST,0.05516480447166473,0.23487188948800308,0.21534346456811396,0.19018118803165493
WU,0.013205553715167899,0.11491541983201341,0.09259476805455907,0.08762981907907873
WY,0.024797068681181256,0.1574708502586471,0.1370549337001377,0.13388718444254477
WYNN,0.04104994343279152,0.20260785629582956,0.17330199613495148,0.17407954249046675
XEL,0.00456064547853494,0.06753255125148865,0.0576536241084707,0.05593873841030953
XOM,0.006170158412944992,0.07855035590590911,0.06547601703064733,0.06201788030864553
XRAY,0.0014743969400600734,0.038397876764999304,0.032067386817254004,0.03337274998538034
XRX,0.02445941842651836,0.15639507161838048,0.11591265214269464,0.11276376806628786
XYL,0.06230719240564654,0.2496140869535342,0.23293267792918124,0.1989994957967531
YUM,0.027529846685355578,0.16592120625572723,0.14745663720982224,0.13519774730733422
ZBH,0.024769976352507352,0.15738480343574265,0.1378089674277743,0.12956366559616495
ZBRA,0.0518761270876244,0.22776331374394868,0.19231564838541465,0.18198670757791569
ZION,0.27859617078712384,0.5278221014576064,0.4337859119248453,0.2865177000586206
ZTS,0.02867718100887556,0.16934338194590173,0.15153425367214948,0.14032290082415877
^GSPC,0.0022384985685533865,0.04731277384125123,0.03951259426867504,0.03730023419817271
