,mse,rmse,mae,mape
RSG,0.006923437592644002,0.08320719675991976,0.06694917510072965,0.06209646331786916
RTX,0.027070167560535215,0.1645301417994138,0.14487631786067265,0.18651949464395073
SBAC,0.01466136182636153,0.12108411054453648,0.09127683539644843,0.11382561206731112
SBUX,0.06434458044678383,0.25366233549106937,0.23735745172373268,0.1999178805367666
SCHW,0.010395060916913454,0.10195617154892318,0.08515869046541377,0.08703505757934367
SEE,0.011206031592372052,0.10585854520241647,0.08296886574078753,0.07949145657036574
SHW,0.005251203330773464,0.07246518702641609,0.05610888766201115,0.06343025268592381
SJM,0.009389941193864191,0.09690170893159826,0.07851559964252922,0.07396259936026844
SLB,0.012019367296073336,0.1096328750698135,0.09117434872398632,0.1075157687375356
SLG,0.023946132768284768,0.15474538044246997,0.12949217214963926,0.1667996748268551
SNA,0.017678095458729247,0.132958999164138,0.11893596213625122,0.1078157925579309
SNPS,0.006240056233198432,0.07899402656656028,0.06736301290875432,0.06556776949557094
SO,0.006072552657635375,0.07792658505051646,0.06260089707743373,0.07003976766782162
SPG,0.0032507848394119584,0.057015654336436045,0.04836999430707728,0.05187736550352058
SPGI,0.005838635540140888,0.07641096479001484,0.06668996702266414,0.07528370748316356
SRE,0.010926554216597953,0.10453015936368773,0.09055401673331732,0.10538742935461033
STE,0.004041653088886992,0.06357399695541402,0.0469383846536004,0.0461296972196174
STT,0.016883850475008354,0.1299378715964224,0.09129169410948688,0.11553012201461224
STX,0.08073010374376093,0.28413043438491575,0.2420362593892886,0.4189454036174604
STZ,0.03620719666310985,0.19028188737530918,0.162644236662533,0.13870429009911509
SWK,0.006265724216081167,0.07915632770714649,0.06932263394570028,0.06545198786970015
SWKS,0.0223065389970825,0.14935373780753697,0.12291066033529081,0.15171338670911896
SYF,0.006815159292898089,0.08255397805616692,0.0597459229206659,0.06784000342775767
SYK,0.0042111449354071155,0.0648933350615232,0.0536893389555535,0.051376136721339775
SYY,0.007925379631582567,0.08902460127168539,0.07178105254222024,0.07104636923850616
T,0.007670498343388834,0.08758138125988214,0.06532722907322404,0.06016490282948628
TAP,0.022446397364801998,0.14982121800600207,0.12677881852224612,0.11331530814654475
TDG,0.004544143223036038,0.06741026051749124,0.0569161407794842,0.056313328091948965
TDY,0.013911612796470128,0.11794750017050012,0.09818056345246133,0.11942292217364012
TEL,0.010220766086814813,0.1010978045598163,0.08036680916833616,0.09702631730891638
TER,0.0025790302016113265,0.050784153055961526,0.042130260267625064,0.04299881456238683
TFC,0.005025977779762998,0.07089413078501632,0.058768196815975886,0.06394944190664585
TFX,0.020082669148170362,0.14171333440495415,0.12964001530585686,0.11664432357862155
TGT,0.0022934348579266434,0.04788981998219082,0.03947495843646689,0.041432336883898184
TJX,0.002920586177248167,0.05404244792057598,0.04302147664390373,0.042189720063685064
TMO,0.001640244907135517,0.040499937125081036,0.033830816090050356,0.034944191853677246
TMUS,0.04839447789321498,0.21998744939931228,0.20336258311660446,0.17388599561831775
TPR,0.023429087805183484,0.15306563234502865,0.13352178599397366,0.1777280846994923
TROW,0.008494278137153977,0.09216440819076514,0.07771832015292121,0.08879828147445194
TRV,0.0031068706569728887,0.055739309799932836,0.04753947982865058,0.04870907933874767
TSCO,0.0055032322252693685,0.07418377332860178,0.06323168997627426,0.062471666361717776
TSLA,0.027097777874352684,0.16461402696718372,0.14112874969451586,0.1354949555188096
TSN,0.07476697748153982,0.27343550881613715,0.19069689824494798,0.14497409883443038
TT,0.017633102572699823,0.1327896930213329,0.11195518772144476,0.1365773533694222
TTWO,0.030506045435493134,0.1746597991396221,0.14413862866724517,0.13271942964237257
TXN,0.005635135507104779,0.07506753963668171,0.06102321267260248,0.07026967898966531
TXT,0.014746345742417647,0.1214345327426167,0.08922977417946833,0.10911497354992168
TYL,0.08269237876501342,0.2875628257703235,0.23129899533539644,0.18377724368883508
UAA,0.03184749510073512,0.17845866496400536,0.1463720982438468,0.1310764895885528
UAL,0.032090029725688536,0.17913690218848974,0.1635741761594154,0.2211062552403644
UDR,0.006694628721149385,0.08182071083258434,0.06624715929261747,0.06413613901734883
UHS,0.019754964458840375,0.14055235486764486,0.1103503371231475,0.1003444613988155
ULTA,0.034500323601349,0.18574262731357333,0.16962933242546469,0.15282056666230454
UNH,0.005064408014613484,0.07116465425064246,0.06188973435084928,0.06266340704066851
UNM,0.006890513740169563,0.08300911841580756,0.06776007648630568,0.07238438558755415
UNP,0.0595581483517857,0.24404538174648113,0.22317159729725164,0.32208188984512875
UPS,0.004283094075947546,0.06544535182843428,0.0518026459992095,0.058444922557730476
URI,0.061594282621577366,0.248181954665478,0.21330150154180777,0.3448030970644525
USB,0.0028741340010224586,0.05361095038350336,0.04201540907789105,0.045081552903043255
V,0.01079084630593837,0.1038789983872504,0.08472289568771967,0.0780243917502641
VFC,0.01161312630428709,0.10776421625143984,0.08598956369703613,0.10234324385541667
VLO,0.026822332729528747,0.1637752506623902,0.12755250870029278,0.12015381447762438
VMC,0.03726150949700211,0.19303240530284574,0.1812367148099536,0.16294302964720173
VNO,0.020314591438652902,0.14252926520070502,0.13054806650577216,0.15744969726993824
VRSK,0.00813584039343144,0.09019889352664721,0.0795749920100508,0.07628170909332752
VRSN,0.055096883122546014,0.23472725262002708,0.19115018500374562,0.1595502121501849
VRTX,0.020165985800965232,0.14200699208477457,0.10339628631095635,0.13783859015437486
VTR,0.0692529843838906,0.2631596176921729,0.2381760092318065,0.3696087448960002
VTRS,0.031330212491210596,0.17700342508327516,0.15966203858036443,0.18877845395317913
VZ,0.0025872474394613904,0.05086499227820044,0.03964579764080599,0.03933990185198527
WAB,0.021966913366929647,0.1482123927575884,0.12290788868974498,0.15568415181861067
WAT,0.004847668624539621,0.0696252010736028,0.05862147301988635,0.05628411432267737
WBA,0.0077645441373287785,0.0881166507382616,0.07281857614399359,0.07249575939887373
WDC,0.10844937708362837,0.3293165302313693,0.28191078662277497,0.533886437207781
WEC,0.007932228751960079,0.08906306053555581,0.07001520615911881,0.07633684428222212
WELL,0.018842794510728653,0.1372690588250996,0.12691640235434215,0.15701211933513595
WFC,0.0033286136679788005,0.057694138939573404,0.04681981394560195,0.0494894403151086
WHR,0.03914364646616124,0.19784753338407138,0.17663230963354415,0.24158870888152337
WM,0.0037376334151102302,0.061136187443364756,0.05063134353840186,0.053584618484417215
WMB,0.1098965697136684,0.33150651534120473,0.25244740455510284,0.5557246173456831
WMT,0.04175259754261295,0.2043345236190227,0.19041118487103958,0.25860450016947867
WRB,0.005688885151277626,0.07542469854946472,0.06246025995267591,0.05892415093637049
WST,0.00918306607991366,0.09582831564790054,0.0827869417315149,0.08184502679970042
WU,0.005387660678842954,0.07340068581997687,0.054884106754881576,0.056043900222270945
WY,0.024296733519682007,0.15587409508857464,0.1355426574164385,0.17209956931906834
WYNN,0.1519654508551062,0.3898274629308538,0.3616599875513371,0.7717464029178274
XEL,0.006993844540760277,0.08362920865798192,0.06384436846716361,0.06479138155316438
XOM,0.009167015273643636,0.09574453129888744,0.08117289147795693,0.09458783356209273
XRAY,0.011124023972454808,0.10547048863286264,0.08295049903298285,0.0752939447039446
XRX,0.046955996330962764,0.21669332322654236,0.20500063765246396,0.274845943276346
XYL,0.002909741038591508,0.05394201552214663,0.04339607308598403,0.04539548682645825
YUM,0.011303656897284999,0.10631865733390823,0.08310166134241988,0.08046344715731457
ZBH,0.01654176835781996,0.12861480613762927,0.11738061382354976,0.13997774160279028
ZBRA,0.04517352337222886,0.21254063934275924,0.1873377023414773,0.2192338946547
ZION,0.01371738604372781,0.11712124505711084,0.10508881178153735,0.10825242703427915
ZTS,0.004604967015976684,0.06785990727945834,0.05629977639489447,0.059163692761942104
^GSPC,0.015218647982504004,0.12336388443342729,0.11499286050602994,0.11809076068601221
