,mse,rmse,mae,mape
RMD,0.051638992867851785,0.22724214588815117,0.19854450171342106,0.16512156053577295
ROK,0.09382274779526696,0.30630499146319334,0.2809419102288075,0.2285521664701608
ROL,0.10496709282841508,0.3239862540732478,0.2948576299886529,0.23537953692130942
ROP,0.07299918140540525,0.27018360684061726,0.24214349099140803,0.19261849095398045
ROST,0.009422739737301301,0.09707079755158758,0.06742012319890447,0.07656676330089246
RSG,0.03404895771274405,0.18452359662857226,0.17143180792570598,0.15199446468179348
RTX,0.015646934947062714,0.12508770901676436,0.11463304091434975,0.10661263414651809
SBAC,0.08202128876422568,0.2863935906479502,0.23290087602653733,0.1867838154616649
SBUX,0.003945966118387547,0.06281692541335931,0.050382133954006425,0.05104054414913463
SCHW,0.03524422657846968,0.1877344576215823,0.17049196203300496,0.15759105597271383
SEE,0.0035231273958246626,0.05935593816817878,0.04600899072003374,0.04937306227688308
SHW,0.08217633696662208,0.28666415361293796,0.2533678887843281,0.20108237744118698
SJM,0.01122485266738781,0.105947405194218,0.08243273701688972,0.0973846909765094
SLB,0.020305202237935815,0.14249632359445563,0.12588072504929534,0.15642002129647106
SLG,0.0036906389858502994,0.0607506295099096,0.047186721798062464,0.050210212091452565
SNA,0.0052722963912858615,0.07261058043622748,0.054121984817789924,0.05826542922022714
SNPS,0.07616812458507079,0.27598573257520176,0.24213731155317844,0.18933920803728402
SO,0.003213316972020069,0.056686126803831546,0.04660108475056259,0.04807507457327092
SPG,0.014051991898387111,0.11854109792973537,0.10458619102953534,0.13279322270413244
SPGI,0.04578417562784567,0.21397237117872406,0.1748074413122304,0.14505138921482025
SRE,0.014518647621200925,0.12049335094187116,0.10108903030299915,0.09492900174314546
STE,0.03487858347573992,0.18675808811331282,0.14867132715562487,0.1288929067616627
STT,0.03657510172567783,0.19124618094403303,0.16430798841376096,0.14532176264634433
STX,0.024985928596288724,0.15806937905960383,0.1271931358963173,0.11872773773750682
STZ,0.03910537660403955,0.19775079419319547,0.15767593812304787,0.1351057198600273
SWK,0.04539345718231269,0.21305740349096694,0.1799356234005137,0.15065012320110924
SWKS,0.09319387437280138,0.3052767177051034,0.2872433676597494,0.22340619463478945
SYF,0.013924551204018818,0.11800233558713497,0.10210727189979317,0.11691883335617445
SYK,0.04698786425575823,0.21676684307282382,0.1966570651008841,0.16440116666517765
SYY,0.0056258309972680816,0.075005539777193,0.06276938853548712,0.06422694138806001
T,0.003915140073173512,0.0625710801662678,0.05105214694378297,0.052553324708574836
TAP,0.017204193609021298,0.13116475749614032,0.11173847305183346,0.1416710917307092
TDG,0.009237346673513575,0.09611111628481679,0.08073273977581318,0.08446965203995313
TDY,0.06701965569679881,0.25888154761743604,0.20653829513713695,0.1730045944539251
TEL,0.05101627069500898,0.22586781686422036,0.2007382901635758,0.17195134110259158
TER,0.19292791984492,0.43923560858031535,0.3932677682631065,0.28759909478017004
TFC,0.01338756996869107,0.11570466701344018,0.09573855894487668,0.0953059771269754
TFX,0.11619486582603818,0.3408736801603171,0.29640434901291646,0.23505463342018376
TGT,0.03682465813995468,0.19189751989005663,0.16995146516254891,0.23376053931421054
TJX,0.0034832014785016337,0.059018653648669706,0.04826925650814401,0.05214477401186813
TMO,0.03139825909800672,0.1771955391594459,0.15047881429023302,0.13303468683604533
TMUS,0.03701909722839223,0.19240347509437616,0.17437034293158124,0.16188120171598722
TPR,0.03124968881657461,0.1767758151348046,0.14548046832892567,0.1273063743431132
TROW,0.03854806859714953,0.19633662062170046,0.14471815693067575,0.12625295643331927
TRV,0.012357788952015877,0.11116559248263772,0.09641469245652931,0.09184197816048542
TSCO,0.018274879781621078,0.13518461370149,0.11254635178675225,0.14313200412752455
TSLA,0.3068754918969158,0.5539634391337716,0.5087716728782496,0.3336645325820876
TSN,0.011907522710831606,0.10912159598737367,0.08115254672792326,0.09124332511368966
TT,0.04157905602478892,0.20390943093635694,0.18673049583064413,0.16702535766782395
TTWO,0.5577173010029854,0.7468047274910526,0.6131322035343274,0.34745703769003994
TXN,0.04114094153439902,0.20283229904134847,0.16603067315818817,0.13988207152099555
TXT,0.022623095622127092,0.15040975906545123,0.12531287812242645,0.12121883169426438
TYL,0.007819164298434825,0.08842603857707765,0.06971111773638546,0.07206856940363429
UA,0.12167553464493729,0.3488202038944093,0.3199457322857641,0.6868774484826781
UAA,0.15077433336313456,0.3882967078963387,0.3611993664714864,0.8170836431796715
UAL,0.018872830975825317,0.13737842252633897,0.12104631891320186,0.1290568131053355
UDR,0.015008235568141116,0.12250810409169312,0.10491541462808038,0.09734461820874854
UHS,0.008865484234843051,0.09415670042457441,0.07846143290895546,0.0900381833007625
ULTA,0.016807331152272578,0.12964309141744723,0.11090605904116954,0.11853991906158555
UNH,0.06323643454915864,0.25146855578612337,0.2165150368773986,0.18200995982654228
UNM,0.051138085925291,0.22613731652536032,0.20814038558967413,0.18545383206499114
UNP,0.020098216778458963,0.141768179710607,0.12690214124143223,0.11896079921640898
UPS,0.004181770873516606,0.06466661328318196,0.052736862598690384,0.05568845097078721
URI,0.12683375523465001,0.35613727021283526,0.323104118861642,0.2736207600923497
USB,0.016652896070197026,0.12904610056176447,0.11563347041684112,0.11211550450129433
V,0.04775369443461302,0.2185261870683077,0.1847768457757325,0.15098559070572498
VFC,0.022530936324456914,0.15010308565934583,0.11861562709724252,0.10666040780576233
VLO,0.03578304687091886,0.18916407394354473,0.1504863127298097,0.13675874169095648
VMC,0.006169705688865858,0.07854747410875704,0.06754428060968913,0.07343834101264912
VNO,0.005285406275859599,0.07270079969202264,0.05756492200110909,0.05988077826800793
VRSK,0.0032738901613094244,0.05721791818398695,0.04710212572070811,0.04686768149084418
VRSN,0.04883986753177964,0.2209974378398529,0.1785361235420746,0.1480912211982215
VRTX,0.2589284627857529,0.5088501378458621,0.42694519763418887,0.29439840438342807
VTR,0.007160585865111915,0.08462024500739711,0.06604064934395479,0.07060678609247299
VTRS,0.008443515583694324,0.09188860421017572,0.0672624873442616,0.08020953368234703
VZ,0.004656299238400909,0.06823708110991347,0.053408952973715784,0.057512390346077705
WAB,0.010531359293636671,0.1026224112639957,0.08887843062272412,0.09791480251882095
WAT,0.04396675908213978,0.209682519734335,0.17671555543612766,0.15565537607567947
WBA,0.007765775963287361,0.08812364020674227,0.07019825000923662,0.07982130203271151
WDC,0.13751777470227697,0.37083389098392416,0.3511192489656528,0.27783038706305363
WEC,0.013807870594948066,0.11750689594635741,0.09158342398644861,0.086404792358245
WELL,0.008650857564414796,0.09300998636928615,0.0726721858066056,0.07474055878283764
WFC,0.015273013300455308,0.12358403335566981,0.10673933302860227,0.10943183113002036
WHR,0.011889569796095298,0.10903930390503828,0.08888730892445267,0.08648059478832812
WM,0.020307103246083372,0.14250299381445772,0.12240882351176449,0.11206737146758945
WMB,0.0032779166701314157,0.05725309310536345,0.04188249473233942,0.04335827613308457
WMT,0.027976582199418475,0.16726201660693463,0.12551048262945558,0.10600741288039009
WRB,0.018543660476878214,0.1361751096084678,0.1266584432672776,0.12119642474261494
WST,0.02875603412475879,0.16957604230774698,0.14981420839722986,0.13694368283968242
WU,0.004200714849857812,0.06481292193581317,0.05335647334883487,0.0586373752188415
WY,0.012167228563947745,0.1103051610938842,0.09460297755530135,0.09004149242112347
WYNN,0.12704754672536064,0.3564372970458628,0.2994718874717693,0.22903477672446762
XEL,0.031170687462483474,0.176552223045997,0.1508282406373342,0.1327158888080329
XOM,0.0035001103159237284,0.05916173016337274,0.04987384958510652,0.05530803170570952
XRAY,0.003968582137697944,0.06299668354523073,0.05282397551024606,0.05246697788799752
XRX,0.1292347900995545,0.35949240617786976,0.3437560055482559,0.2617045336570393
XYL,0.027351189647429414,0.16538195079097784,0.13028962222151907,0.11668344826701875
YUM,0.027994271835253534,0.16731488826537086,0.13682394086605662,0.11687648364137952
ZBH,0.007303708770642911,0.08546173863573635,0.06909003162538511,0.07587226216513988
ZBRA,0.09703481268658923,0.3115041134344605,0.2803473775168918,0.23470162909057718
ZION,0.041384515744066264,0.2034318454521471,0.18406166146767983,0.17765272500227988
ZTS,0.046426346318789564,0.21546773846399736,0.1835118918350134,0.1512431521984577
^GSPC,0.002957970827266537,0.054387230369513546,0.04468313020430665,0.040595709047887056
