,mse,rmse,mae,mape
ROL,0.00428837569526247,0.06548569076723915,0.05162226966533888,0.05654834313899363
ROP,0.0036722153058898897,0.06059880614244714,0.050141964316145135,0.052968073831400585
ROST,0.019452153806542808,0.13947097836662223,0.11415714520034331,0.10646500124072313
RSG,0.020565781527778167,0.1434077457035643,0.11864497491730602,0.10344360100519426
RTX,0.006463129296207882,0.08039358989501515,0.06478544637987772,0.06386656189543884
SBAC,0.013569962273100342,0.11649018101582786,0.09609290093380148,0.12331426385831687
SBUX,0.004589222505067629,0.06774380049176182,0.050710428889009666,0.05720140082017987
SCHW,0.013133598907106808,0.11460191493647394,0.09355894270179857,0.11741617656605408
SEE,0.012402671842356848,0.11136728353675888,0.09533289693653434,0.11654266125118733
SHW,0.009115022186860739,0.09547262532716244,0.08188612506220204,0.08192380524923835
SJM,0.0305170832454139,0.17469139430840291,0.13987881784492245,0.11795739638746676
SLB,0.005204756099670311,0.07214399558986397,0.06006623934705511,0.06758863829337297
SLG,0.014330839898386658,0.11971148607542494,0.10085573406843644,0.12157757913651615
SNA,0.0041331267500213514,0.06428939842634517,0.053520033511208015,0.05832113815074727
SNPS,0.014413492100057334,0.12005620392156889,0.10000359420704391,0.10188127778482405
SO,0.01944023167657415,0.13942823127535595,0.12099956828221402,0.10630322182196843
SPG,0.00855787131397766,0.09250876344421462,0.0673146955757227,0.0645225076234106
SPGI,0.028661668724341754,0.1692975744786137,0.13153245105454453,0.11960886610196601
SRE,0.005954281575730215,0.07716399144504006,0.06204742574455,0.061524902011833776
STE,0.0034806302674077,0.058996866589741015,0.04774896953785871,0.05159794896836882
STT,0.023721754439996925,0.15401868211355701,0.13056423098683326,0.17139777741774628
STX,0.08946239132691554,0.29910264346360355,0.2716478612123829,0.4834495377059494
STZ,0.030768748514344756,0.17541022921809538,0.1547984521289055,0.13270926127205496
SWK,0.014483203576963368,0.12034618222845031,0.09751070981728861,0.09087933342575404
SWKS,0.03486452620376395,0.1867204493454425,0.16659395141790262,0.2229546455084447
SYF,0.02209896717686629,0.14865721367248308,0.13553247376360755,0.1721244048956568
SYK,0.01558522379694853,0.12484079380133935,0.10633791312693042,0.09880014033497643
SYY,0.035696172369207156,0.1889343070202105,0.1587522461398685,0.1327200723761526
T,0.04181868995277077,0.20449618566802358,0.175147548087964,0.14394304507411076
TAP,0.04186311546127031,0.20460477868630125,0.18456199604873674,0.16283811302132445
TDG,0.020685682036566753,0.1438251787294796,0.11597830786941686,0.10687765004354133
TDY,0.010747880124326476,0.10367198331432884,0.08872740340541958,0.10047728987820397
TEL,0.004914685369781896,0.07010481702266896,0.05636204104499377,0.062323223023014525
TER,0.009104461758780111,0.0954173032462148,0.07930693487500043,0.07601468183723306
TFC,0.007197882631744308,0.08484033611286737,0.07198683607122389,0.08176404911229947
TFX,0.048317949368991045,0.21981344219358162,0.17778603526031134,0.1450310754351461
TGT,0.0077835854801978355,0.08822463080227559,0.07683279314677985,0.08714459320786352
TJX,0.004097506923994384,0.06401177176109395,0.050960321667437185,0.05079713816871821
TMO,0.01598618335051707,0.1264364795085543,0.10719810861629148,0.09720275183262249
TMUS,0.01036486155054453,0.10180796408211162,0.08705611262000376,0.08825255894269678
TPR,0.055119802929220134,0.23477606975418114,0.20974816147284256,0.17329757199707024
TROW,0.0032103399043060302,0.0566598614921183,0.04630533282873489,0.050626721804979596
TRV,0.006537709826181234,0.0808561056827574,0.06608178470661881,0.06474179923729749
TSCO,0.01031915870600235,0.10158325996935888,0.07231520450666204,0.08685857337387223
TSLA,0.019138780755241058,0.1383429823129495,0.11261414973736486,0.14936196157111886
TSN,0.20708578720079185,0.4550667942190375,0.413680587180229,0.2889765906032698
TT,0.016774954530997074,0.1295181629386283,0.11172922265621867,0.10782725628230588
TTWO,0.050895018767147415,0.22559924372024703,0.1880851128469253,0.16332920248690574
TXN,0.04047372473479162,0.20118082596209713,0.15609032612947427,0.1376942172904383
TXT,0.011796561601384802,0.10861197724645658,0.08520886687390562,0.10206980777144993
TYL,0.013064251274863381,0.1142989557032932,0.10002352260055758,0.11817764039537641
UAA,0.045283620555868154,0.2127994843881633,0.19921737556250219,0.2695171769893803
UAL,0.026422462972633908,0.16254987841470048,0.13101651988814944,0.17031370189798997
UDR,0.004078029023507402,0.0638594474099753,0.05301454861764405,0.05223822579970042
UHS,0.012083091091041553,0.10992311445297369,0.09196071340758992,0.11283535863120304
ULTA,0.09895486973625053,0.3145709295790864,0.25203698199002117,0.1868498714612429
UNH,0.01537403381847076,0.12399207159520628,0.1046456918021106,0.0958738366098258
UNM,0.009098552531030042,0.09538633304111256,0.07822754055631809,0.08891285683858884
UNP,0.011599299984424894,0.10770004635293753,0.0893520009917456,0.1058742908546454
UPS,0.004777221694379814,0.06911744855229983,0.05569334584860567,0.05642843825955373
URI,0.0200149077329429,0.14147405321451315,0.11754919540682005,0.1483012187836375
USB,0.0030846033848928272,0.055539205835993255,0.04857890499396929,0.05286059909693208
V,0.004446986974364607,0.0666857329146543,0.05277820758698118,0.05255224719591119
VFC,0.022874829135869836,0.15124426976209657,0.1416488905817292,0.17664125844779394
VLO,0.0170775642374102,0.13068115486714293,0.11067283940238337,0.13724666939506805
VMC,0.021799480162778644,0.14764647020087762,0.12614132021979033,0.11566678576829961
VNO,0.005349935581288576,0.07314325383306773,0.05534403449993678,0.057342419843865254
VRSK,0.004448874709815916,0.06669988538083042,0.05362946216923517,0.05601674009063589
VRSN,0.012440190021603134,0.11153559979487776,0.09555613725450474,0.09144428837001484
VRTX,0.06207356775547647,0.24914567577117702,0.22979087370526058,0.36529776978163814
VTR,0.02091620902519378,0.14462437216871082,0.1205914855314283,0.13683799324312873
VTRS,0.008742014228949541,0.09349873918374269,0.07845294869552678,0.10286143018395118
VZ,0.019772478071884595,0.14061464387425868,0.12026009670335913,0.10542266279904225
WAB,0.0388386397984856,0.1970752135568692,0.17835958842847122,0.2524340232061769
WAT,0.01752407780306456,0.13237853981316064,0.09594564185520497,0.08623267337369704
WBA,0.008813487868150505,0.09388017824946066,0.08384739240811169,0.09598712093445287
WDC,0.12475818064037522,0.3532112408182605,0.3332012185501935,0.5944527837143565
WEC,0.028780537765158057,0.16964827663480125,0.14508616749872494,0.12528486901438954
WELL,0.012181681255629151,0.11037065396032204,0.08277765693190628,0.07818449003851209
WFC,0.010755220070239945,0.10370737712544824,0.09325203040303114,0.10953586341516816
WHR,0.00969315454430041,0.09845381934846616,0.07953305996091145,0.09051312479755391
WM,0.02961124581862937,0.17207918473374217,0.13945185505172963,0.11854569519336239
WMB,0.1527848061367043,0.39087697058883414,0.3634724327292088,0.9145836385589257
WMT,0.008913491300376143,0.09441128799235896,0.07709473916274304,0.0791810085569402
WRB,0.00335740409292829,0.05794311083233528,0.04638576644284897,0.04946050772281935
WST,0.04819199190600856,0.2195267453091048,0.1816415443473269,0.15353570778441902
WU,0.005795728137213648,0.07612967973933457,0.06094143743902952,0.06294037544253542
WY,0.0097614654406741,0.09880012874826682,0.0830405945808803,0.08689669100762823
WYNN,0.04421322314945341,0.21026940611856354,0.1812227874490159,0.20580450693997837
XEL,0.027117952884756845,0.16467529530793878,0.1426749849815515,0.12405365468558341
XOM,0.010857857429636774,0.1042010433231682,0.08494365688747878,0.08181307499033355
XRAY,0.005176260996341609,0.07194623684628411,0.06144465101384449,0.06243982972961398
XRX,0.0051609977692254755,0.07184008469667526,0.0552289294459192,0.06392859235141307
XYL,0.07811757384960413,0.27949521257009774,0.2266377751413473,0.17821357284842093
YUM,0.011088285015905908,0.10530092599738099,0.0897336247656732,0.09318887514034643
ZBH,0.024917634123579453,0.15785320435005257,0.12480360266145481,0.11067185054694818
ZBRA,0.05795031886866457,0.2407287246438708,0.22054446718111773,0.33465682766092636
ZION,0.01933811221118319,0.1390615410930829,0.11759181983517471,0.1445307769870034
ZTS,0.008042012360164517,0.08967726780051072,0.07225890728993584,0.07281816836212518
^GSPC,0.00255069598774035,0.05050441552716307,0.04490087970758252,0.045627978272190145
