,mse,rmse,mae,mape
ROST,0.0041126327317781266,0.06412981156824123,0.0535290309229535,0.05363523352564692
RSG,0.0104753778264503,0.10234929323864576,0.08599215270939825,0.07825522836552992
RTX,0.028416204400998603,0.16857106632218533,0.15350241240268603,0.19712620035968056
SBAC,0.0179731772504178,0.13406407889668956,0.10833714168239206,0.13552318139629285
SBUX,0.04075118630692017,0.2018692307086946,0.1893848405190909,0.16519190641399253
SCHW,0.010221293174722413,0.1011004113479387,0.08663461923214605,0.09440210671949023
SEE,0.008144787583376294,0.09024847690335995,0.07626296855543714,0.07565416358973445
SHW,0.006798777784366206,0.08245470140850797,0.066738911604189,0.07563673822354815
SJM,0.005935908199166133,0.07704484537700192,0.06273740047726727,0.059320847227105476
SLB,0.017164917764874683,0.13101495244770606,0.11221432406258304,0.1431081460053476
SLG,0.02667661500269842,0.16332977377899724,0.1411629932644268,0.182989462662337
SNA,0.008080633460673019,0.08989234372666573,0.07899328979649982,0.07534809587029301
SNPS,0.003782351723957476,0.061500827018483875,0.049143430531943554,0.05016152134602948
SO,0.007190365034577504,0.08479602015765542,0.06747737900647059,0.06403682058390128
SPG,0.003459878967605709,0.058820735864197664,0.04873676981629697,0.04971516636233943
SPGI,0.008453113846939529,0.09194081708870945,0.07660867997640283,0.08920651705512368
SRE,0.006596620407871291,0.08121958143127364,0.0677733191976974,0.07673942104811843
STE,0.003057655173313852,0.05529606833504396,0.04309250633447447,0.043214042830182674
STT,0.0223708781563134,0.14956897457799662,0.11866922107826461,0.15145216841557088
STX,0.09436882198705468,0.307195087830282,0.26290529838151466,0.48190974001974535
STZ,0.036073101074010565,0.1899292001615617,0.16088523100180221,0.13535051662630587
SWK,0.005602445344022852,0.07484948459423653,0.06541917681592514,0.06362888646531724
SWKS,0.030923728534752188,0.17585143881911283,0.15110096852159235,0.20576649974424763
SYF,0.007683799666084991,0.08765728529954023,0.06892842759235349,0.07878573676126177
SYK,0.006963433485512742,0.08344718979997315,0.06789837599515892,0.06412563964161375
SYY,0.017208416629612797,0.13118085466108534,0.10523842735982315,0.09444290626324645
T,0.012959008736397874,0.11383764200121976,0.08892149060137568,0.0807421010834555
TAP,0.031174706907267875,0.17656360584012742,0.15126727248938415,0.13156042412248065
TDG,0.0020091688666135856,0.04482375337489695,0.034536839528456924,0.034163851383200904
TDY,0.019017721009276043,0.13790475339623376,0.11696717219274538,0.14654572011380185
TEL,0.01584631816494385,0.12588215983587128,0.11277940244646578,0.13552863998933454
TER,0.003401314550919075,0.0583207900402513,0.047811423137681656,0.049771550133080496
TFC,0.007030677841402043,0.08384913739211658,0.06750561374501295,0.07530127872771722
TFX,0.021901081688868364,0.14799014051236103,0.12715580892563105,0.1132702000037263
TGT,0.003072313656081035,0.05542845529221462,0.043533070853246966,0.047505612797965995
TJX,0.005120674275322672,0.07155888676693253,0.05908722245906036,0.05637913414884748
TMO,0.002307950213376973,0.04804113043400387,0.03914209799972135,0.03945130674291254
TMUS,0.031054965034138907,0.17622418969636067,0.16679319935553716,0.1466731694341973
TPR,0.029854935872339124,0.1727858092331055,0.15306669770951611,0.2028056905363522
TROW,0.008751267215909084,0.09354820797807452,0.08223296435930659,0.0940697806560361
TRV,0.003601759415068017,0.06001466000126983,0.05102130412222729,0.05113203084851002
TSCO,0.003043034803027221,0.05516370911230699,0.04632418613220599,0.04636095206324395
TSLA,0.021836800112219706,0.14777279895914439,0.1202886548173761,0.12542593595928528
TSN,0.12234006970443342,0.3497714535299206,0.2670000299689229,0.1942316323008666
TT,0.02120611787162222,0.1456232051275559,0.12506155637403424,0.15401919082052867
TTWO,0.06867919833001393,0.26206716377679584,0.2355494064825176,0.19780843688280597
TXN,0.007527965835169826,0.0867638509701467,0.07152990749252852,0.082313597298284
TXT,0.01907327763048467,0.13810603763226528,0.1135775929044827,0.14061621216625256
TYL,0.05535450620113163,0.23527538375514687,0.1877600331146143,0.15552357940459058
UAA,0.01902010825412771,0.13791340853639905,0.10776956251419897,0.10263035977218472
UAL,0.02431901818596664,0.15594556161034734,0.14178016755652348,0.18610156565796618
UDR,0.007227532635103026,0.08501489654821104,0.07350974258665532,0.07063305156704688
UHS,0.01413915838005296,0.1189081930737027,0.08959718122315594,0.08252411184830402
ULTA,0.027013245048376607,0.16435706570870814,0.14291093005781078,0.12580198285908334
UNH,0.003174053183347773,0.0563387360822709,0.04522360757708792,0.04459601773849276
UNM,0.007575270729779218,0.08703603121569375,0.06676160238729059,0.07327549679745811
UNP,0.04924418970613363,0.22191031906185352,0.20658750853708477,0.30136489805337163
UPS,0.002624115451206185,0.051226120790141674,0.0415620918987214,0.04129635725102486
URI,0.07771774657263972,0.278779028215251,0.251337414768197,0.4220170621144742
USB,0.0032907251524542606,0.05736484247737686,0.04545814979510402,0.048964854355022354
V,0.012572681492668158,0.11212796927024121,0.09601739789897352,0.08731020863157737
VFC,0.013135189388911239,0.1146088538853401,0.0941296444470067,0.11273737241507166
VLO,0.0128447979810703,0.11333489304300905,0.09082226368736794,0.08571906819116937
VMC,0.020950987885166528,0.144744560813754,0.12342555909042269,0.1121041737488275
VNO,0.015496061385819934,0.12448317711972141,0.11138115481149785,0.13445694703898578
VRSK,0.002911609669058058,0.053959333474924036,0.041731149696169076,0.04152343696631189
VRSN,0.048887847802564305,0.22110596509946154,0.18533647590817398,0.15248775981494997
VRTX,0.031047960339589745,0.1762043141911961,0.13175081643730532,0.1891903764288238
VTR,0.06311546583943786,0.25122791612286616,0.23080859513180704,0.34456819989906595
VTRS,0.04519554735878463,0.21259244426551155,0.18840028799095743,0.2927814405314533
VZ,0.003767089542682392,0.0613766204892579,0.05394375740322553,0.055266110597668526
WAB,0.03011612316282349,0.17353997569097296,0.1370415079261372,0.18757053731604462
WAT,0.0019119230627411873,0.04372554245222336,0.034760202184095305,0.03489322095234884
WBA,0.0032837927981747726,0.05730438725067019,0.047217075405355066,0.05000812994847182
WDC,0.11739298830873299,0.34262660186963445,0.29789887377027463,0.6130295596311454
WEC,0.01154513456354974,0.10744828785769339,0.08285593771888163,0.07755480041703235
WELL,0.011978545357548236,0.10944654109449159,0.09955137147867722,0.11792300366002147
WFC,0.004700150538974453,0.06855764391353056,0.0553536524375292,0.05969990254340758
WHR,0.031745904263909365,0.17817380352877177,0.15475861688866585,0.2129448649848229
WM,0.005477092621634887,0.07400738221039092,0.05859599665739958,0.06007792163332139
WMB,0.15787376127784464,0.3973333125699941,0.31537491549659,0.7716774246796048
WMT,0.03145424637647323,0.17735345042167416,0.16782420570218262,0.2189179551823548
WRB,0.007234901082607427,0.0850582217225791,0.07601665445664733,0.0712529486510043
WST,0.013567503163773394,0.11647962553070555,0.09349608999610604,0.0877888478361866
WU,0.0044521391704433295,0.06672435215454196,0.05493210034919226,0.06401339325506498
WY,0.014959029096790328,0.1223071097556897,0.09162919645049003,0.11593868920980617
WYNN,0.1125184910522364,0.33543776032557276,0.3144812195607654,0.672417319022072
XEL,0.011805160999913687,0.10865155774269271,0.0846858468859606,0.07796654816552359
XOM,0.006093328754432238,0.07805977680234705,0.06209123459538371,0.0729825405233499
XRAY,0.014994960792763577,0.1224539129336567,0.10093440015678776,0.09047668992478962
XRX,0.03229533554564185,0.17970903022842746,0.16979010277902834,0.22915874397744188
XYL,0.005533315486880211,0.07438625872350492,0.057256883574670646,0.05644927303849823
YUM,0.007799067942875465,0.08831233177125075,0.07535250754310378,0.08845388657268095
ZBH,0.014637123641264013,0.12098398092831965,0.10724015941305584,0.1283593770568992
ZBRA,0.05025194501481137,0.22416945602559543,0.2066039331561117,0.29363687920832654
ZION,0.012591540525463733,0.11221203378187089,0.09404194674361133,0.10319516357014837
ZTS,0.003964121114328328,0.06296126677830051,0.048717113888455545,0.05228072470713835
^GSPC,0.010927745403960827,0.10453585702504585,0.09565583041054829,0.09838925560005256
