,mse,rmse,mae,mape
ROK,0.06535723521763283,0.2556506116120844,0.2038600282256733,0.1626876473094721
ROL,0.02756875235373894,0.1660384062611387,0.12303196947021154,0.10746599762633924
ROP,0.00784431222405461,0.0885681219404285,0.06921855786007867,0.07146394785801606
ROST,0.01766058034295038,0.1328931162361331,0.11224896497574618,0.10199863843512759
RSG,0.03070263064023165,0.17522166144695595,0.13738967836422922,0.11526792360910099
RTX,0.017984389789768747,0.1341058902128044,0.11087867612369937,0.10026970013438316
SBAC,0.011724183248109862,0.10827826766304428,0.09102306951629813,0.08926184165889575
SBUX,0.00861460319781604,0.09281488672522334,0.07655896719041742,0.08299857529303135
SCHW,0.053292799277516685,0.23085233218990162,0.16859956257129216,0.15395455941190878
SEE,0.005608712385518369,0.07489133718607492,0.05696152477459503,0.05541888008758906
SHW,0.00841786970888974,0.09174894936123106,0.07584347414620156,0.07400370743361619
SJM,0.009000284458160633,0.09486982901934964,0.07953723409324001,0.07294903715398306
SLB,0.017752735389302048,0.13323939128239085,0.10918068423219683,0.09911495254077114
SLG,0.01193578660081559,0.10925102562820904,0.08702173474865056,0.09017658597308457
SNA,0.0070661452375323916,0.08406036662739695,0.0686357044114877,0.07280525096302193
SNPS,0.07950676952317762,0.281969447854156,0.23828509808750498,0.18325559609173492
SO,0.003522073435549224,0.059347059198828246,0.05001985524080196,0.048477317728944314
SPG,0.005824855816004848,0.07632074302576494,0.05993159065013421,0.05942287664647706
SPGI,0.0627320173092463,0.25046360475974605,0.2192481133247573,0.18066777228742428
SRE,0.008444801846139093,0.09189560297500143,0.0816767349328809,0.0755443687450089
STE,0.004696825142975183,0.06853338706772913,0.0548829648377494,0.061091292866131366
STT,0.03997871255354185,0.19994677430141716,0.16505055839399768,0.15108780334752858
STX,0.06851967668626888,0.2617626342438295,0.20676196113844605,0.2336294285800249
STZ,0.0070108473912845505,0.08373080312098141,0.06844252907196975,0.06488749881705969
SWK,0.02896773692987041,0.17019910966239046,0.14549380432446402,0.12896583207822285
SWKS,0.02788653641868852,0.1669926238451523,0.12146936876848385,0.12236033348846222
SYF,0.02612177689177038,0.1616223279493597,0.12940973489093557,0.12185827557577927
SYK,0.02973120618366047,0.1724273939478889,0.15135736717383957,0.13291171096653998
SYY,0.032502532668312004,0.180284587994404,0.15605993677608704,0.1344478978501091
T,0.019420343854208315,0.13935689381658992,0.11763271576489476,0.1052175293410187
TAP,0.00945313509490975,0.09722723432716653,0.08148405994020745,0.07522540270887629
TDG,0.038737287850235794,0.19681790530903379,0.17388540618168735,0.14548073037891082
TDY,0.0840606696701086,0.2899321811564018,0.23983382558313088,0.18428272555731764
TEL,0.017185186736870847,0.13109228328498534,0.09573238778678889,0.09095216864621894
TER,0.04469321176390951,0.21140769088164582,0.1515008270818666,0.12892484441558769
TFC,0.04308606766465738,0.20757183735915954,0.15734732566300644,0.13667523976198673
TFX,0.03984772717527115,0.19961895494985227,0.17579097518415826,0.14990167631342197
TGT,0.010847020044067254,0.10414902805147658,0.08092782186517329,0.09603328250808277
TJX,0.0035922162965656046,0.059935100705393034,0.05125411527129423,0.05017000526035715
TMO,0.008137134829773395,0.09020606869703054,0.07432358408022842,0.06969089073226958
TMUS,0.09617335293721323,0.31011828862099255,0.24288423194975778,0.1822319670214675
TPR,0.007934800230347275,0.08907749564478828,0.07340352177934714,0.07401639619858663
TROW,0.00417668141251359,0.06462724976752136,0.05387374002634729,0.05357442881708382
TRV,0.00481503532536682,0.06939045557832013,0.05778136341490014,0.05574454537599609
TSCO,0.01800136161660286,0.13416915299949858,0.10809063573226646,0.12817834244722584
TSLA,0.02236794161533856,0.14955915757765742,0.11328236616000717,0.11948694171763595
TSN,0.01975573491934674,0.14055509567193478,0.11661072233695881,0.11390422985894771
TT,0.07561115947702426,0.27497483426129066,0.23771615692701417,0.1920117201305965
TTWO,0.089054961969598,0.29842078005661404,0.23256551891670846,0.17704255627609888
TXN,0.07292033048080418,0.27003764641398464,0.22879686269568636,0.18060056486367904
TXT,0.02552879067840503,0.15977731590687405,0.1175729800365157,0.11310351664820803
TYL,0.018039443204652266,0.1343109943550872,0.11150731734218396,0.13543667314043858
UAA,0.05221590508996838,0.2285079978687144,0.17520575072026764,0.2640332279059017
UAL,0.04844599039942985,0.22010449881687982,0.18137447464860998,0.18777040633972225
UDR,0.004651644350634927,0.06820296438304517,0.05353730578839723,0.05628542678981888
UHS,0.007782433293039983,0.08821810071090844,0.07210188479862699,0.06927531058063356
ULTA,0.12026422382303385,0.3467913260493028,0.3112070129070356,0.2326423725946319
UNH,0.05071959248863997,0.22521010743001738,0.1880839680519086,0.15390577342744038
UNM,0.08296927514387381,0.2880438771157509,0.21476909140672168,0.16987867730724374
UNP,0.05547536956879736,0.23553209880777898,0.1966463753985522,0.15703800125866627
UPS,0.013368046092628665,0.11562026679016385,0.09400012795389871,0.08423179080996189
URI,0.21647738571764463,0.4652713033463859,0.34838210726622737,0.2630210727275342
USB,0.02778695633348148,0.1666942000595146,0.1195758898429642,0.10436993030698294
V,0.008360058370839373,0.09143335480468479,0.07045543827524592,0.06739502453234109
VFC,0.012817677774445044,0.11321518349781996,0.09531191119506612,0.11063617269454104
VLO,0.025928398753706245,0.16102297585657224,0.1368184361160511,0.1708067176386266
VMC,0.045896378760021186,0.21423440143922073,0.1901213276935895,0.16273249933837902
VNO,0.01125728629363622,0.10610035953584804,0.08182663984168093,0.07903703749986393
VRSK,0.006826703959993209,0.08262387040070931,0.06747540979361864,0.06432806621441801
VRSN,0.007208113349475641,0.08490060865197399,0.0698705471669415,0.07810938799941662
VRTX,0.03129932487880909,0.1769161521139579,0.13813206305311976,0.2107768631676409
VTR,0.03311550394323439,0.18197665768783203,0.15827866684936304,0.13833129752617251
VTRS,0.048654233602583204,0.22057704686250382,0.1973819011007073,0.2712351276178969
VZ,0.0067798538289298455,0.08233986779762185,0.06368726690031462,0.06282027894407505
WAB,0.01782620169256174,0.13351479952635117,0.10788034829601946,0.10240975395486047
WAT,0.01654485114344194,0.12862679014669512,0.10455093605000546,0.09499735771928636
WBA,0.004130294709590053,0.06426736893315342,0.05269800456877845,0.055218741455045094
WDC,0.07516786577868574,0.27416758703151933,0.21375932645064363,0.22130686472514544
WEC,0.007294842530900024,0.0854098503154058,0.07340963821633623,0.07000004317914822
WELL,0.011419769170583207,0.10686332004286227,0.08712154748408199,0.0814567042763189
WFC,0.012303781154055183,0.11092241051318341,0.09606376456707491,0.1033480747541997
WHR,0.02873278073073535,0.16950746511801582,0.1451235846492936,0.1350685030191368
WM,0.035363420274941916,0.18805164257443197,0.16204339170976495,0.13789546599064625
WMB,0.15285235151803125,0.39096336339615156,0.3445402161530894,0.3105076970489231
WMT,0.006642028249794675,0.08149863955793786,0.06690494297435312,0.0629409983551709
WRB,0.028701199542505187,0.1694142837617454,0.12288283110262103,0.10439902397543097
WST,0.07051827667271374,0.2655527756825632,0.23655953140698535,0.19108988913035244
WU,0.015608631068829553,0.12493450711804786,0.1018720356796015,0.09282347352359341
WY,0.021470012414582938,0.14652649048749833,0.116451102370853,0.10898936568416431
WYNN,0.08407952160919388,0.28996469028003025,0.2678237758693477,0.2388258195167105
XEL,0.006434389608029568,0.08021464709159773,0.06959331543638564,0.06664647454887125
XOM,0.00761514489815911,0.08726479758848416,0.07445925434446389,0.0692397972744527
XRAY,0.003150585811235266,0.056130079380268705,0.043848072561879496,0.045798413142379785
XRX,0.023314451827673208,0.152690706422078,0.1100045203455601,0.105721550612715
XYL,0.07650775752827986,0.27660035706462827,0.2508229900364381,0.1950171982974698
YUM,0.032295134052786306,0.17970846961895343,0.1553259425241865,0.13475062322622217
ZBH,0.026009996639866355,0.16127615025125802,0.14057037849652299,0.12102754633763241
ZBRA,0.04109345644925323,0.2027152102069631,0.1638178146136626,0.17015471664005277
ZION,0.16563425855174918,0.40698188970978694,0.3013636801833876,0.21931111354202112
ZTS,0.01875237218500166,0.13693930109724403,0.11434252258203528,0.10683337864306011
^GSPC,0.0022594939947135914,0.04753413504749604,0.03832564090600641,0.036537833455317
