,mse,rmse,mae,mape
ROK,0.09556967421707147,0.309143452489409,0.27931264164692154,0.21292871902863858
ROL,0.12142247098835862,0.3484572728303409,0.3028402815729699,0.21998639431588637
ROP,0.047578910014341794,0.21812590404246304,0.18179941048293752,0.1486271917082297
ROST,0.004831672073176154,0.06951022998937749,0.05694973653220103,0.058527829300702675
RSG,0.039532799523322705,0.19882856817701702,0.17608534713145432,0.14524533083151198
RTX,0.009551092693600846,0.09772969197537075,0.07915985606127993,0.07268992201767435
SBAC,0.02263498344763436,0.1504492720076583,0.12258741482295969,0.11344589007418446
SBUX,0.002414970353417354,0.04914234786228019,0.03957633761355742,0.03959569736777521
SCHW,0.12024070766499301,0.34675741904823465,0.323122007226979,0.2497757986511897
SEE,0.0029780441523562236,0.054571459137137096,0.045342693138435024,0.04953330830101796
SHW,0.01673024902030555,0.12934546385670256,0.11261125502742692,0.10886522107022101
SJM,0.02338096823482487,0.15290836548346487,0.1347983688639058,0.1691563424883795
SLB,0.0105374063060262,0.10265186947165746,0.08054593575935125,0.09382880318314239
SLG,0.0072961909365392786,0.08541774368677317,0.07272496148215422,0.08266157369785977
SNA,0.005182314670695432,0.07198829537289678,0.060970564587900795,0.05906819874111501
SNPS,0.051316415918710806,0.22653126918531757,0.1946503296144815,0.1592520625143159
SO,0.00453413893708147,0.06733601515594363,0.05687584558362933,0.06160882947349633
SPG,0.04292520212447725,0.20718398134140886,0.19736671965980943,0.2596064865235874
SPGI,0.023824018715832677,0.1543503116803872,0.1131433978980756,0.09939964758160642
SRE,0.005771513111310214,0.07597047526052614,0.06260682173295234,0.06506785896562782
STE,0.013125183610397755,0.11456519371256593,0.08895636796341164,0.08282627963566018
STT,0.07868751678429671,0.280512952970619,0.2489505069462146,0.20470407638523913
STX,0.07505494408046692,0.27396157409473854,0.2323697795647477,0.20786293347905987
STZ,0.013723583780520606,0.11714770070522343,0.10018793139785052,0.09368152609298872
SWK,0.015644827243815683,0.12507928383155895,0.09502559170542729,0.08379923775056157
SWKS,0.12192278250148923,0.3491744299078746,0.31535692167553425,0.24594345877566512
SYF,0.04247738336346648,0.20610042058051817,0.17387359207497838,0.1458608344952019
SYK,0.020553554717813297,0.14336510983434322,0.1186249674609542,0.1054758733639402
SYY,0.0016162103884160537,0.04020211920304766,0.031980890531377044,0.03145614887935971
T,0.003570865864748426,0.05975672233940233,0.047564933562244296,0.05184771816123989
TAP,0.009465475999697132,0.09729067786636668,0.08288547440244165,0.09806836192561753
TDG,0.006825798850079836,0.08261839292845048,0.06616294183715934,0.07088497867981283
TDY,0.05410992749384816,0.2326154068281982,0.20773914873704014,0.16929450743824292
TEL,0.050395353567901084,0.22448909454114044,0.2041436553528823,0.17016697507609047
TER,0.23586595145606765,0.48566032518218705,0.43713935803698106,0.29337133361818196
TFC,0.047257553913257276,0.21738802614968764,0.20329792923534634,0.16868857916495766
TFX,0.021159516866310252,0.14546311170296836,0.12567498867890944,0.12445936305682086
TGT,0.027655043442879716,0.1662980560405915,0.14113155244171868,0.18494434909988078
TJX,0.004742045299345584,0.06886251011505161,0.054834914723563936,0.06169098380919309
TMO,0.010621848022512958,0.10306235016975383,0.08205696763112058,0.07735764443970164
TMUS,0.09450227972329729,0.3074122309266456,0.2888570378817285,0.22208686745070302
TPR,0.011979016909351782,0.1094486953296008,0.09442135029199253,0.09744958279498554
TROW,0.011677115211029383,0.10806070151090721,0.07513213118066245,0.06917979879600286
TRV,0.003122665662496613,0.05588081658759662,0.04544391411541133,0.043740844358362806
TSCO,0.05490196669766131,0.234311687070153,0.19571752782878324,0.2948124818981936
TSLA,0.14441606480236674,0.38002113730997483,0.31714422136874565,0.2380583482234468
TSN,0.021114267393462175,0.14530749255789316,0.13490001410559563,0.1646067664595906
TT,0.06570303315690146,0.25632602902729457,0.22962973777890344,0.18260269457402675
TTWO,0.36967032292458035,0.6080051997512689,0.48769461096863087,0.30457532574287094
TXN,0.024673261334258585,0.15707724639252685,0.14120838455610402,0.12335463912410355
TXT,0.03776146919093406,0.19432310513918322,0.18110757653217877,0.15469720257525843
TYL,0.0060574854494836105,0.07782984934768672,0.061802340649392044,0.07024429836846528
UA,0.1700807603608709,0.4124084872561074,0.3930336567742726,0.8175394419081385
UAA,0.18003831956247382,0.4243092263461564,0.40058072514674176,0.8335630847297594
UAL,0.18780363548910597,0.43336316812704095,0.39027746801313246,0.2897472894847081
UDR,0.004396948868006149,0.06630949304591424,0.05506087555354104,0.05482706399579518
UHS,0.010196745985237123,0.10097893832496518,0.08566747381845374,0.10357380318613682
ULTA,0.009511084051821411,0.09752478685863103,0.0841457106471807,0.0867882080161879
UNH,0.05790690459922236,0.24063853515017572,0.20915418171217112,0.16569750477269896
UNM,0.12149998413337404,0.3485684783989712,0.3292471413736981,0.24890251988383197
UNP,0.02054625824056849,0.14333966038946963,0.12717164664130484,0.11366615691946001
UPS,0.0022697465611869155,0.047641857239059386,0.03984368735608262,0.03865239411563838
URI,0.18893107713204838,0.4346620263285584,0.39876775484530047,0.28750562325748336
USB,0.04602930381789185,0.21454440989662688,0.20148848933821853,0.16806522305970167
V,0.02245346793168395,0.14984481282875275,0.11783347764297755,0.1021290882593256
VFC,0.012414486081587541,0.11142031269740514,0.09305105083921747,0.10909696026498909
VLO,0.05991724618248719,0.24477999547039622,0.23473473668615044,0.19753469357321407
VMC,0.002236286084641329,0.047289386596162664,0.036379863052117344,0.03678454519963359
VNO,0.0044306758112631,0.06656332181662135,0.05755491019441115,0.06279486009070817
VRSK,0.0013208572108690559,0.0363435993108698,0.03031550834406348,0.031955740939529687
VRSN,0.017474976062492445,0.13219295012402305,0.09963604958189919,0.09151831421780553
VRTX,0.09491646227544343,0.3080851542600575,0.24023493953564587,0.20435221385537464
VTR,0.012898703392855393,0.11357245877788942,0.09781607090820368,0.11498636311126834
VTRS,0.034181210840364115,0.1848816130402483,0.15919067407608503,0.21869032667828991
VZ,0.010212004519652084,0.10105446313573728,0.08713436274083981,0.10049330456844249
WAB,0.019769751195947302,0.1406049472669696,0.11272896379091371,0.1083047972067963
WAT,0.013840742825562611,0.11764668641981639,0.09752663038844253,0.0957691177530929
WBA,0.0009814778686943865,0.03132854718454698,0.023967915028424294,0.024187006795836512
WDC,0.2864097933775723,0.5351726762247604,0.4849108838388848,0.34153321435770323
WEC,0.005190882265191439,0.0720477776561598,0.057358561197319864,0.06170134621244665
WELL,0.00941637567810793,0.09703801151150991,0.07862026261553656,0.09027493198227456
WFC,0.020255014561065,0.14232011298851965,0.12381091795403343,0.11249757786749802
WHR,0.00405548475957735,0.06368268806808762,0.054775545679176724,0.058498714294362285
WM,0.012644483283819757,0.11244769132276464,0.09611384244756652,0.08691993686170145
WMB,0.02527415644924504,0.15897847794354128,0.12373314176300884,0.12527577941973508
WMT,0.004484108263685086,0.0669634845545323,0.0579266724886661,0.057014628439087445
WRB,0.026052794105560776,0.1614087795182182,0.14728227619337292,0.12549276756694777
WST,0.013482558336243476,0.1161144191573272,0.08657507406954533,0.07922388843643936
WU,0.0038177852804121572,0.061788229303097505,0.05065088735297636,0.05443846043700754
WY,0.004918726840049399,0.07013363558271736,0.0554005329203486,0.05361154052822441
WYNN,0.05708051646892504,0.23891529140874396,0.18696240566492137,0.1590059203406787
XEL,0.00928357271404812,0.09635129845543401,0.08222026850023013,0.08127803799496809
XOM,0.005412083586568097,0.07356686473248739,0.06275951110973786,0.07087156424390051
XRAY,0.003347458194836734,0.05785722249500692,0.04593277257764571,0.050495043202107154
XRX,0.07839745893074501,0.27999546233956185,0.2439805035050959,0.19043522697126242
XYL,0.013045305281972362,0.11421604651699499,0.0835826346902908,0.07697590183913308
YUM,0.011886289324451405,0.10902426025638241,0.0797993789366872,0.07133525509351997
ZBH,0.014151739332505194,0.11896108326887912,0.10336637349306502,0.12143178482517639
ZBRA,0.19782655769914317,0.44477697523494086,0.40164830314048694,0.3006522010973392
ZION,0.19876854526350118,0.4458346613527275,0.4172222657805412,0.3003984870632252
ZTS,0.02214104231653439,0.14879866369203182,0.11274730442156626,0.09705626395649217
^GSPC,0.0019663377884004524,0.04434340749649775,0.03818742598353369,0.03490659059307391
