,mse,rmse,mae,mape
ROL,0.01393028958178684,0.11802664776137141,0.08267355762382486,0.07343098488459798
ROP,0.008466252841056095,0.09201224288678161,0.07450847643261488,0.08366222621706054
ROST,0.025614746694514266,0.16004607678576274,0.1318234121392285,0.11479435421213671
RSG,0.02528640613581391,0.15901699951833423,0.13719941994460916,0.11750878076433378
RTX,0.009658006151920985,0.09827515531364468,0.07853447265961627,0.07559617822323342
SBAC,0.00876991513593583,0.09364782504647841,0.07282234601228257,0.08808756063978626
SBUX,0.010626634082271658,0.10308556679900274,0.09088969094766006,0.10215425830551653
SCHW,0.026470885122923928,0.16269875575100115,0.13931252428580895,0.16224231071491604
SEE,0.0045854750235679006,0.0677161356219321,0.05452630333328931,0.06154274198509138
SHW,0.006668895511456891,0.0816633057833008,0.06939149771803772,0.06823816805813591
SJM,0.015501306681497759,0.12450424362847139,0.10078270928349632,0.08901301338983157
SLB,0.00927192898091366,0.09629085616461025,0.07116261533338608,0.0709334585268214
SLG,0.02256820358582627,0.15022717326045334,0.12226682162101538,0.14851753992037398
SNA,0.010007099610189356,0.10003549175262426,0.08304267501852015,0.09334219488572967
SNPS,0.02244174503350778,0.14980569092497048,0.1258528555365274,0.12008399404945916
SO,0.011836874312449041,0.108797400301887,0.09936857469910254,0.09033179202037096
SPG,0.005300927051546776,0.07280746563057099,0.05742230092048481,0.05681653508687612
SPGI,0.03306192856676828,0.18182939412198534,0.15453179220549274,0.13450148060804412
SRE,0.005664856021762227,0.07526523780446208,0.06243238071842171,0.06133692323262337
STE,0.009439041067274166,0.0971547274571555,0.08093561720046837,0.09173141179151409
STT,0.02703074564966752,0.16441029666559062,0.13774233083084844,0.16263815357069145
STX,0.04327402988373417,0.2080241089002286,0.16862942419619426,0.23725181093832193
STZ,0.013180134165634459,0.11480476543085857,0.09804856616848297,0.09151493912979067
SWK,0.01356389129431739,0.11646412020153413,0.0973042638233279,0.09333724654355585
SWKS,0.02533529354107577,0.15917064283678622,0.1305888582451626,0.16562703642379814
SYF,0.020270090510557257,0.14237306806611022,0.12675585685868962,0.147765220766538
SYK,0.026018457775891842,0.1613023799449092,0.13955152772975654,0.12015473014486555
SYY,0.04757650888457924,0.21812039997345328,0.19525704420173515,0.15707895327634652
T,0.03970423157290654,0.19925920699658156,0.18387700807866503,0.15210219037028264
TAP,0.008114508916426046,0.09008056902809865,0.07082530861631005,0.06628993444914182
TDG,0.025729550187760887,0.16040433344445806,0.1365822496187379,0.12062053964493541
TDY,0.03529301612401562,0.18786435565060133,0.1466231670579128,0.1267870519758735
TEL,0.011400728164452258,0.10677419240833554,0.08621721998305402,0.09573211784877707
TER,0.014555203776734088,0.12064494923839161,0.0957217058045048,0.09309435074855855
TFC,0.018658633132207048,0.1365966073231947,0.11034232992975083,0.11095417132156381
TFX,0.05300930981534534,0.23023750740343185,0.2044885011989172,0.16320277820640233
TGT,0.006614950899307962,0.08133234841874395,0.06628954842045393,0.0698151518964626
TJX,0.004958272369051405,0.07041500102287442,0.057772485463939705,0.05517368684742372
TMO,0.0073528581379189405,0.08574880837608731,0.07009729255202685,0.06790736619857213
TMUS,0.0420389509519892,0.20503402388869316,0.15227899067427608,0.1280629347291449
TPR,0.04472022854235106,0.21147157856873122,0.19543988295495682,0.167797266279467
TROW,0.006158717193725919,0.07847749482320342,0.0598519438214115,0.06472825070214176
TRV,0.003996943923071652,0.06322138817735382,0.0484393350116966,0.04872872453029062
TSCO,0.014336832992736956,0.11973651486800907,0.08631950532277974,0.10546624831737464
TSLA,0.020388917731482627,0.14278976760077253,0.11586593479457118,0.14159152415892595
TSN,0.11214582615972636,0.3348818092398068,0.3047429358226889,0.23888561606983832
TT,0.03878518292405765,0.19693954129137614,0.1652650181475683,0.14368245387965153
TTWO,0.048873084615290316,0.22107257770987862,0.171443981430887,0.13997998778229523
TXN,0.03880020386965268,0.1969776735309174,0.15936855532232228,0.1355187932716657
TXT,0.017759969776663845,0.13326653659739135,0.11163248577790907,0.12800695279759322
TYL,0.02944418410251623,0.17159307708213706,0.1475220309414314,0.18832301192850598
UAA,0.04040317683631916,0.20100541494278,0.17776358819323762,0.24575789779711402
UAL,0.038055259413555205,0.1950775728102931,0.17206167473372716,0.2052962741488436
UDR,0.0026337178929474714,0.051319761232370045,0.040969988312331965,0.04327325395407558
UHS,0.010428441943741968,0.10211974316331768,0.08196328130624175,0.08799835766962516
ULTA,0.09197139508389178,0.30326786028837904,0.26715161814480737,0.20736658808953637
UNH,0.037846748354911516,0.19454240760027494,0.15749226067730387,0.1296728464363988
UNM,0.02422817665346684,0.1556540287094004,0.11564840897807158,0.12153904535600424
UNP,0.018165143961221084,0.13477812864564148,0.10466719904526066,0.10854851219008901
UPS,0.008138253617008961,0.0902122697697434,0.0688803272089218,0.06579320164429796
URI,0.05514232480263524,0.23482402944042,0.1811962741831644,0.1996897134205078
USB,0.01039356938166689,0.10194885669622239,0.07949697399646734,0.07714314866359642
V,0.003890794437958561,0.06237623295742186,0.045376307087145636,0.047974651549340094
VFC,0.01905384048705329,0.13803564933397927,0.11212375779373149,0.13781340999839756
VLO,0.03243901005393285,0.18010832866342646,0.1515242343670229,0.19626544530175363
VMC,0.03113498502492704,0.17645108394375775,0.15438686854061312,0.13881326664553825
VNO,0.00608672518165177,0.07801746715737297,0.05981914310003371,0.06395326668133107
VRSK,0.004428452565714807,0.06654661949126196,0.05389523221185418,0.055706822218443995
VRSN,0.007267801248765289,0.08525140027451332,0.06690283054498483,0.0775366928201224
VRTX,0.08799357011501759,0.2966371017169255,0.28142461134157454,0.44015244089567596
VTR,0.04642961679856713,0.21547532758663376,0.19147447370309617,0.16018182622967658
VTRS,0.02846244875378955,0.16870817630983256,0.14198475272003205,0.19352332712079315
VZ,0.020713963557014017,0.14392346423364752,0.13138412982190387,0.11447945537687806
WAB,0.012137400784233256,0.11016987239818904,0.09160763157034237,0.11024493888826181
WAT,0.011910122771442332,0.10913350893031128,0.07772901418296164,0.0728752877103652
WBA,0.005971508548599106,0.07727553654682125,0.0618273946044581,0.07048048916951088
WDC,0.07533109299482585,0.2744651034190428,0.23763824780744414,0.3982311911249972
WEC,0.02481569302788781,0.15752997501392493,0.14584114657612626,0.1261849470714352
WELL,0.010911587955088162,0.10445854658709436,0.08390520170108151,0.08014149062265723
WFC,0.015926712359663604,0.126201079074878,0.11456578833018677,0.1314692838227391
WHR,0.01831546972781128,0.13533465826539512,0.10780286190510319,0.10307896322575028
WM,0.03938339923372582,0.1984525112809758,0.17598265634341867,0.14492904966302822
WMB,0.11112633761965751,0.3333561723137244,0.26897624151156246,0.5426730586848137
WMT,0.02319856659821539,0.1523107566727163,0.14321785527914396,0.1288780927842733
WRB,0.010312721723428026,0.10155157174277524,0.07457243663966923,0.07095963831254035
WST,0.052529091029661246,0.22919225778734595,0.20302638256271313,0.1682623540422043
WU,0.010460502622514689,0.1022765986064979,0.07502278858906301,0.07048750503544329
WY,0.008604482439975657,0.09276034950330694,0.06451484507450478,0.07345774459994803
WYNN,0.12467065335177634,0.35308731689452727,0.3229487871500788,0.2516346192576788
XEL,0.020589597180421044,0.1434907564284928,0.13415904000185636,0.11672660687028491
XOM,0.009433770717320367,0.09712760018306005,0.08247240202663052,0.07854809703077052
XRAY,0.0032648382094668184,0.057138762757578315,0.04586576591903489,0.04832555769136296
XRX,0.008167275863272126,0.0903729819319476,0.07013115850133711,0.07630299658748603
XYL,0.07592728544540898,0.27554906177559196,0.23909002576408808,0.18529431819573816
YUM,0.02833753100614941,0.16833755079051557,0.15059547533294404,0.13134489594464213
ZBH,0.019174316041461713,0.13847135458809418,0.10887832316486823,0.09767373554136677
ZBRA,0.04179000095775974,0.20442602808292232,0.18207285407379062,0.24146450952972184
ZION,0.054664639672785044,0.23380470412886273,0.1744742924713065,0.1761838355436892
ZTS,0.007909140866217938,0.08893335069712564,0.07116398569044168,0.07195446009755142
^GSPC,0.0018540976854272116,0.04305923461264972,0.03660553690824234,0.036711930051319765
