,mse,rmse,mae,mape
RSG,0.00642208317635916,0.080137900997962,0.0650983598058152,0.060702014905095386
RTX,0.026892346968680394,0.16398886233119733,0.14441189514323644,0.1854889993461762
SBAC,0.0139921616268981,0.1182884678525261,0.08741151763262939,0.1088911541705198
SBUX,0.06452174276389065,0.25401130440177394,0.23706696214843037,0.20019825123121265
SCHW,0.012187535589721082,0.11039717201867574,0.09332317619979431,0.0948415379375092
SEE,0.012298253118092965,0.11089748923259247,0.0866037862413385,0.08308289991768478
SHW,0.004989020838177643,0.07063300105600528,0.056768341634937575,0.06357513164744723
SJM,0.01019618152089484,0.10097614332551447,0.08496587867640144,0.08007850362788095
SLB,0.012092002812631585,0.1099636431400469,0.08991812315468375,0.10569177881865989
SLG,0.02229299561736247,0.14930839098109144,0.12328337656495172,0.15849180619207978
SNA,0.01953991777052243,0.13978525591249755,0.1276563551422528,0.11614841641178797
SNPS,0.007140197265696939,0.08449968796212765,0.07264425923936628,0.07077812991482832
SO,0.005978872759011381,0.07732317090634205,0.06250713408015891,0.07026245480776858
SPG,0.0029623874662650074,0.05442781886374841,0.0445304221854168,0.04771646969038366
SPGI,0.005834889969920249,0.07638645148139983,0.06540336624345554,0.0735283465909234
SRE,0.011828539553428422,0.10875908952096106,0.09206887631621388,0.10749043982106034
STE,0.004526779941533838,0.06728134913580314,0.050682320782636396,0.04920407427932124
STT,0.016228185771897042,0.12738989666334236,0.08888268501501428,0.11393237091291143
STX,0.07787526867242851,0.27906140663378826,0.2361926331417635,0.4217936682134131
STZ,0.03744800249830161,0.19351486376581414,0.1660757314667672,0.14266662187185014
SWK,0.0066946469875865215,0.08182082245728481,0.07288984427837637,0.0690798504589773
SWKS,0.02238650359784323,0.14962120036225893,0.12402630245720134,0.15167095577492268
SYF,0.006839902123672921,0.08270370078583497,0.061450061535218814,0.06963429069906553
SYK,0.004061152208646923,0.06372717009758806,0.05363273321457047,0.05168198966631627
SYY,0.007020429892613477,0.08378800566079538,0.06815135930536115,0.0680089772640305
T,0.006933229997020513,0.08326601946184597,0.06479354282639693,0.06042878296234875
TAP,0.021557065732644782,0.14682324656758133,0.12334852964096114,0.1104666515705871
TDG,0.005781712893659704,0.07603757553775438,0.06498118295008533,0.06432598075548421
TDY,0.014425955292446857,0.12010809836329463,0.10152995237341671,0.12059457729020111
TEL,0.009301865384621653,0.09644617869372354,0.07708345872206701,0.09258261808881496
TER,0.002403562071462006,0.04902613661570741,0.04066266252383673,0.042326894175469525
TFC,0.0055021859665048784,0.07417672119003965,0.06349402460980905,0.06848727151370018
TFX,0.019876651151687613,0.1409845777086544,0.12882636057852515,0.11676034168696518
TGT,0.0029435145066183657,0.05425416579967261,0.04459050119285532,0.04607420318757733
TJX,0.00295556045508601,0.05436506649573796,0.04369437253025229,0.04262692188992613
TMO,0.0021824986094677833,0.04671721962475703,0.03897473943365655,0.04021670201148443
TMUS,0.05162901648224271,0.2272201938258189,0.20837825513181962,0.17835637570062998
TPR,0.0216200826291215,0.1470376911853607,0.12942668637828292,0.1715146034967369
TROW,0.008754250388537062,0.09356415119337674,0.07644842677883411,0.08911595941121625
TRV,0.0029033172344052286,0.053882439016856215,0.04562426575373377,0.046845843815828035
TSCO,0.006183048726778991,0.07863236437230532,0.06735325062998389,0.06669572979038864
TSLA,0.025464191165750723,0.1595750330275721,0.13434518284646133,0.1316484910002865
TSN,0.06675649015548171,0.25837277363430095,0.17958988805562984,0.13838935128750277
TT,0.01708686533667093,0.1307167370181452,0.11052747295203795,0.13447311525534
TTWO,0.027008248027096345,0.1643418632822944,0.1344118871749797,0.12506100494724123
TXN,0.005343682585757965,0.07310049648092662,0.05985638002790355,0.0686961658790304
TXT,0.014081171467022926,0.1186641119590204,0.08734620119673224,0.10614839404587761
TYL,0.08266846367049605,0.28752124038146476,0.23219417276139606,0.1848270842696307
UAA,0.03419190610588379,0.18491053541073257,0.1519128659209491,0.13613747319344904
UAL,0.031202422151748625,0.17664207356048736,0.1624391279772811,0.21914916029951487
UDR,0.006527584655450426,0.08079346913860319,0.06587215596200094,0.0640888108604882
UHS,0.021833342301053233,0.14776109874068083,0.11365358036533844,0.10320317839807645
ULTA,0.03605673376065245,0.18988610733977473,0.1740951485174661,0.15770584373052174
UNH,0.005749153442279451,0.07582317219873784,0.06556524918358722,0.06570626859385027
UNM,0.007147207101361959,0.08454115625754097,0.07032778708651874,0.07621078625131066
UNP,0.06030183398689836,0.24556431741378543,0.22157431306407988,0.3196984764330263
UPS,0.0049018538254254,0.070013240357988,0.05578562985389268,0.06296264549126222
URI,0.05819276693705921,0.24123177016524835,0.20299017903039654,0.3434547477984525
USB,0.002921066182740563,0.0540468887424666,0.04302918514519588,0.04648399874443915
V,0.010819201816482616,0.10401539220943512,0.08616119982940042,0.07971016215374685
VFC,0.011996038000021624,0.10952642603509723,0.08809565630247428,0.10433003211994088
VLO,0.028509494813275398,0.16884754902951774,0.13371583855502284,0.12641100730344018
VMC,0.04085787587764985,0.20213331214238253,0.19105845634615667,0.17274376139388545
VNO,0.019443843864821172,0.13944118424920657,0.1262445612078181,0.15216445160059897
VRSK,0.009831725228644301,0.09915505649559331,0.08840219124213448,0.08496936221305741
VRSN,0.056701976188312395,0.23812176756506825,0.19696787734291946,0.1643090059399045
VRTX,0.01899692589118603,0.13782933610514864,0.1012547368960806,0.13233777805395205
VTR,0.0675087887276685,0.2598245344990894,0.2322577758122749,0.3610025356164482
VTRS,0.032279815329563706,0.17966584352503875,0.16271803010424254,0.19250659323989602
VZ,0.0024486225595554763,0.04948355847708889,0.039129190987931356,0.03893093242643455
WAB,0.02245838088485391,0.14986120540304587,0.12419095450859924,0.15664148190647892
WAT,0.00608619497054737,0.07801406905518626,0.06661730966460618,0.06383530801506249
WBA,0.009489035726915203,0.0974116816758401,0.0788935467095877,0.07839585394433814
WDC,0.10696086656696871,0.3270487220078512,0.277027727856206,0.5253341806376285
WEC,0.007877384036381324,0.08875462825329913,0.07112332355330177,0.07811350082594376
WELL,0.01863336713050627,0.13650409199180175,0.12456942880181233,0.1542034762514527
WFC,0.003497055686502406,0.059135908604691326,0.048908716884566855,0.051383440584017295
WHR,0.03798149758353969,0.19488842342104287,0.1703809347520427,0.23373774313793594
WM,0.003427884544048108,0.058548138689868766,0.04771532439889186,0.050614294493028046
WMB,0.10730057051221582,0.3275676579154539,0.24897816937344602,0.5256635009719101
WMT,0.04053938212141354,0.20134393986761442,0.18606716342892812,0.25303244537827063
WRB,0.0061870747903674875,0.07865796075647707,0.06493722622056293,0.06164152169552361
WST,0.010543425887711129,0.10268118565594736,0.08762123676078565,0.08512287110865126
WU,0.00737773632549676,0.08589375021208911,0.06528654574504207,0.06317736347470804
WY,0.02498435371148752,0.15806439735591163,0.1379357614616753,0.17502186761148447
WYNN,0.15631918983252896,0.3953722168192006,0.36533749317640235,0.7790836267334358
XEL,0.006501426743060994,0.08063142528233638,0.06221681194506568,0.06364617103236445
XOM,0.009291278878619868,0.09639128009638563,0.08179273187256357,0.09516951936327758
XRAY,0.010292212539001838,0.1014505423297571,0.07883006924724062,0.07235402531619226
XRX,0.047545590264262326,0.21804951333186307,0.2042777808843257,0.2780497254606406
XYL,0.003257734451646219,0.05707656657198486,0.04691652624286449,0.051199813925784196
YUM,0.012355900072652803,0.11115709636659642,0.08759346738053198,0.08478254166659943
ZBH,0.015385381124749482,0.12403782134796419,0.1116145963934343,0.13320409129805802
ZBRA,0.04407822187276397,0.20994814091285488,0.18292415441395474,0.21305482137946316
ZION,0.01515368234878389,0.12310029386148472,0.10958371264426525,0.11392615347709079
ZTS,0.004949192993960065,0.07035050102138624,0.05793321076813636,0.060595063268550985
^GSPC,0.01595665857161656,0.1263196681899401,0.11807049670922243,0.12125908173931886
