,mse,rmse,mae,mape
ROK,0.06329961366214659,0.2515941447294563,0.20523990052011357,0.17077560551301138
ROL,0.04123978238939978,0.20307580453958513,0.1577042644089276,0.13262661971585196
ROP,0.009182448666044367,0.09582509413532744,0.07517517693742035,0.07121391523781052
ROST,0.019684112397094812,0.1403000798185618,0.12128313124210256,0.11016545090412812
RSG,0.044205002155976295,0.2102498564945439,0.18039146454667204,0.1524142428608705
RTX,0.01598754359054089,0.12644185853798928,0.10642477664562018,0.1021404856287946
SBAC,0.016830573372507002,0.1297326997040723,0.11371201558734531,0.1057993931123539
SBUX,0.0033490495026082165,0.057870972884583656,0.04989418622853282,0.054683873449543306
SCHW,0.10668186895382899,0.32662190519594514,0.26328244070454704,0.2051194898069947
SEE,0.004518315877661828,0.0672184191844901,0.04709075626172665,0.0518057930441006
SHW,0.006390321026184874,0.07993948352463176,0.06831985918934379,0.07025595848687508
SJM,0.010284792847833246,0.10141396771566157,0.07790231404577921,0.07081561995913226
SLB,0.01298855928161224,0.11396736059772658,0.09383956696725065,0.0915329036748517
SLG,0.021322183927578647,0.14602117629843503,0.1272250796267448,0.12130776962327239
SNA,0.00870276773106567,0.09328862594692705,0.0697680608112366,0.06626212394248013
SNPS,0.09443485345075907,0.3073025438403644,0.27307246826755505,0.21499533869900775
SO,0.00284735982520737,0.053360658028245585,0.043623710915970206,0.043052772412569565
SPG,0.007577161193662954,0.0870468907753916,0.07194022936844109,0.07646916898310549
SPGI,0.06840457742346204,0.2615426875740594,0.24307925492410726,0.20621311722845562
SRE,0.007382248312091038,0.08592001112715848,0.07849263905597145,0.0761801849834537
STE,0.002217354299781283,0.04708879165768944,0.0392452000763754,0.04111646995658039
STT,0.07613501340380432,0.2759257389295249,0.23857114746359806,0.1929027899412032
STX,0.09683464349073968,0.31118265293994085,0.26757870222478974,0.2571004835380809
STZ,0.0075950400581656875,0.0871495270105678,0.07500695172792514,0.07299638819300815
SWK,0.03780007472380087,0.19442241312102077,0.18024465821597277,0.1635235652027605
SWKS,0.03618976868633304,0.19023608670894449,0.14459933674727174,0.13214779346251074
SYF,0.0309159336664277,0.17582927420207278,0.13376877192352418,0.11944969084217569
SYK,0.024416484547064743,0.1562577503583894,0.13958658626566767,0.1269974350466886
SYY,0.029838116349190792,0.17273713077734848,0.15860004712738324,0.14096621430939033
T,0.015778154295526037,0.12561112329537555,0.11086534709728858,0.10116284365888033
TAP,0.01213201938509255,0.11014544650185296,0.09289714288816528,0.08840611372607943
TDG,0.05248049864157991,0.22908622534229314,0.2092002068445519,0.17431975283224202
TDY,0.10671619399977002,0.32667444650564575,0.2922570499752838,0.22703301770180398
TEL,0.0247656457577877,0.15737104485192852,0.1238050618368299,0.11106968012715739
TER,0.06797745254765052,0.26072485985738014,0.19243971529095333,0.15391221465725186
TFC,0.07666988618483585,0.27689327580285483,0.22961133660158964,0.18261481401444632
TFX,0.033495151742069074,0.1830168072666253,0.1617047389219388,0.14424998208681816
TGT,0.02238595668705996,0.1496193726997275,0.11509062513156831,0.15049146979516953
TJX,0.0028050675168854906,0.052962888109368535,0.04163442011222559,0.042264400004944046
TMO,0.009944339675663853,0.09972131003784424,0.08805532671190133,0.08451686752726494
TMUS,0.15071078176897942,0.38821486546625106,0.32655721644460334,0.23692759300159916
TPR,0.005907365649805895,0.07685938882014282,0.05825003954795567,0.06163490764320176
TROW,0.00333326617951667,0.057734445346921535,0.04395426874397768,0.04756404575819555
TRV,0.005519082432443103,0.07429052720531133,0.062190109672550176,0.06118770889764749
TSCO,0.01876168273962391,0.1369732920668256,0.11063866468013409,0.14182505637265683
TSLA,0.020002224592626378,0.14142922114127043,0.10331828651758689,0.11623932678095546
TSN,0.012590148090533876,0.11220582912903355,0.09337417370033327,0.09264857677671505
TT,0.06574935060467699,0.2564163618115603,0.2260217033766649,0.1927214699372661
TTWO,0.12593467253245288,0.35487275541023555,0.29564508552092456,0.22047720729061404
TXN,0.08914394670042372,0.2985698355501167,0.2697542240806942,0.21478151989402255
TXT,0.04709663000897044,0.21701757995372276,0.17470200908128977,0.151873880939101
TYL,0.02174243678356513,0.1474531681028425,0.13058129639091204,0.13208195534506156
UAA,0.07390642524271489,0.2718573619431979,0.20818105921057986,0.39322163734743676
UAL,0.04842324603330489,0.22005282555174085,0.18595981944001355,0.18613660512363095
UDR,0.0018654510338098616,0.04319086748156214,0.03312213671050728,0.035232350481360336
UHS,0.007535221429109618,0.08680565320939425,0.06941744467251879,0.07207671318316615
ULTA,0.12632597938492204,0.355423661824761,0.3375679341593744,0.2699349598027557
UNH,0.049356989258997924,0.22216432940280473,0.19322807978937076,0.1655468031393837
UNM,0.11628731672219582,0.3410092619302236,0.2807000036730081,0.2191684233499095
UNP,0.05546805174100758,0.23551656362346912,0.20566356389086837,0.1778331619010338
UPS,0.012226483277460768,0.11057342934656937,0.09032993926315078,0.08507833670499851
URI,0.419351608478398,0.6475736317040696,0.5401361396803943,0.3419849999502523
USB,0.042386265294021785,0.20587924930410492,0.16015208890180063,0.13441367721817563
V,0.011094090189591106,0.10532848707539241,0.08714031508247623,0.08387633074135722
VFC,0.011812281643022934,0.10868432105424837,0.08890185483116135,0.1055465541204665
VLO,0.014163934173478858,0.11901232782144401,0.10493016186825455,0.11924297324835832
VMC,0.03731264093832446,0.1931648025348419,0.1740156764291893,0.15537171136612465
VNO,0.018643115273798583,0.13653979373720534,0.11871980217963743,0.10953457758001518
VRSK,0.008738036510926243,0.09347746525728136,0.07710197159076526,0.07511966204889764
VRSN,0.0038502583098239942,0.06205044971492144,0.049727195865337546,0.055777181482275714
VRTX,0.01293056174608489,0.11371262790950216,0.08376113611434786,0.08432187131920908
VTR,0.029208545923578678,0.1709050786945159,0.14867555195811036,0.1371507005067033
VTRS,0.02558057093501278,0.1599392726475045,0.14162138326138693,0.19183311412445372
VZ,0.003666111087947,0.060548419367866244,0.044474440040516657,0.04506859442144609
WAB,0.013910397836261575,0.11794234963006958,0.09291478499454305,0.09315319998363787
WAT,0.022544004436151344,0.1501466098057207,0.130790733552375,0.11941616335171008
WBA,0.002310186829196409,0.04806440293186226,0.037887857183534254,0.03885557288113157
WDC,0.19635529328416437,0.44311995360642964,0.348431119669075,0.25053508063099433
WEC,0.005379428237644832,0.07334458560551578,0.06270855036390241,0.06078877442478152
WELL,0.014003388734307143,0.11833591481163756,0.10287579813551907,0.09859025052156915
WFC,0.014324392163553398,0.11968455273573694,0.09670218161518493,0.08936884491619007
WHR,0.012714686248626586,0.1127594175606924,0.09367658874867121,0.10083652404533013
WM,0.04275564949433839,0.2067743927432466,0.19143751885425264,0.16463364457795618
WMB,0.3898904802307627,0.6244121076907163,0.5751029068458265,0.3785705397324451
WMT,0.005170708606971644,0.07190763942010366,0.0637513554472531,0.06169153403549692
WRB,0.03926529146849914,0.19815471598854048,0.16211329342923267,0.138508112345202
WST,0.050193022248491065,0.22403799286837728,0.20157761572425167,0.17942027352839512
WU,0.012323395407531515,0.11101078959962186,0.08954147842040489,0.08531007789215687
WY,0.022178100355357354,0.14892313572899732,0.1253983761219142,0.12331515628722482
WYNN,0.03200985937931588,0.17891299388058957,0.15204247067688417,0.1512498962358788
XEL,0.006003730351735631,0.07748374249954393,0.06835389194685333,0.06630179020676534
XOM,0.00648816380124281,0.08054913904718541,0.06837899909984198,0.06641276689650792
XRAY,0.0019334232086167693,0.04397070852984711,0.03531117530920297,0.0368597667031259
XRX,0.024295957296126793,0.1558716051631175,0.1183351532803628,0.11652613913787929
XYL,0.05848362668038045,0.2418338824076983,0.22702320301168513,0.1954244513014449
YUM,0.02650959789081374,0.1628176829795024,0.14299216123963474,0.13167834413702778
ZBH,0.024328577925194557,0.15597620948463442,0.1369071164879201,0.12864297081379045
ZBRA,0.05298985123018519,0.2301952458896256,0.19414938925304506,0.18179292481269155
ZION,0.24601488438377442,0.4959988753855944,0.40719353940687325,0.2829460828485562
ZTS,0.027171887789960273,0.16483897533641814,0.14650553220368182,0.13643922442309722
^GSPC,0.0022087168616891856,0.0469969877937851,0.03959679219490518,0.03735125459661777
