,mse,rmse,mae,mape
ROK,0.06433667091143001,0.2536467443343794,0.20789459905176866,0.17348160734638435
ROL,0.037953734933962584,0.1948171833642058,0.1511790352111237,0.12813779776949283
ROP,0.008365141104122372,0.09146114532479009,0.07008838926025358,0.06659994529057642
ROST,0.019675450218239098,0.14026920623657602,0.1236967595217495,0.11304969126069492
RSG,0.039362855973685676,0.19840074590002346,0.16591875540100845,0.14030526588523523
RTX,0.017270145575169853,0.13141592588103565,0.11460332276591889,0.10930918242188761
SBAC,0.017793083797801573,0.1333907185594319,0.11557038271198015,0.10562303662415425
SBUX,0.0042889748131480394,0.06549026502578868,0.05591188743991398,0.06135155542801767
SCHW,0.1103186012921182,0.33214244126898057,0.2664696169188629,0.2027030459126403
SEE,0.004059690015552018,0.06371569677522186,0.04400521667547648,0.046883859804840944
SHW,0.006674807460314294,0.08169949485960298,0.06887979618765105,0.07013645424890154
SJM,0.010242221829661046,0.10120386272104956,0.07808102066980929,0.07114034651818357
SLB,0.016603127146749636,0.12885312237873647,0.10898859792462291,0.10160614672868482
SLG,0.02410755301621449,0.15526607168410775,0.13641192619639625,0.1247210778378054
SNA,0.007696939692749466,0.08773220442203346,0.06461764800571218,0.06087858673198266
SNPS,0.09383398716088483,0.30632333760405006,0.27226035727845604,0.2158174526080317
SO,0.0024964789874089236,0.049964777467821506,0.04170225488062599,0.04129418875329874
SPG,0.0069287121548784495,0.08323888607422884,0.06750435822666749,0.07182370548425579
SPGI,0.0775009711970909,0.27838996245750475,0.260730234091688,0.21437409279700712
SRE,0.006573177249090164,0.08107513335844822,0.07280350141539484,0.07070010314875663
STE,0.001859608279331499,0.043123175663806336,0.0344923262593806,0.035414792321394876
STT,0.07880397685239846,0.2807204603380353,0.2399640763361527,0.1887729420806393
STX,0.08296659965147614,0.2880392328337863,0.2480265391279048,0.25557432064011854
STZ,0.0072717218453177065,0.08527439149778618,0.0725735507313253,0.07070436810060858
SWK,0.04114705605619541,0.20284737133173653,0.1893594201417257,0.16758264534465755
SWKS,0.03443282853695445,0.1855608486102455,0.1406738474219877,0.12990926540520747
SYF,0.03481020456396801,0.1865749301593545,0.13827372951443503,0.11722125354940653
SYK,0.02620484925672316,0.16187911927337373,0.14475475068271718,0.13101211108903782
SYY,0.027790772961537157,0.16670564765939141,0.15127907179356748,0.13429768282903903
T,0.01559745595885145,0.12488977523741265,0.10713513627191328,0.097450214824007
TAP,0.012536009343647894,0.1119643217442409,0.09667511034783141,0.09103501044049812
TDG,0.05171270886080763,0.227404285053751,0.2065419439223235,0.16985532188203167
TDY,0.10812967215417409,0.32883076521848453,0.29175423268124123,0.22514407925130775
TEL,0.023815267793913797,0.15432196147636862,0.11935569883589918,0.10658756285149416
TER,0.06369706515809531,0.25238277508200774,0.18606328110889514,0.15095093335302945
TFC,0.07695472743436375,0.27740715101518876,0.22725154276624254,0.17584284845831633
TFX,0.034488544962854376,0.18571091772659565,0.164857920264246,0.14701763756966138
TGT,0.01858457381912645,0.13632525011576707,0.09985128619215705,0.13056629558664332
TJX,0.002716914675368722,0.0521240316492184,0.039486230010534515,0.039912332011451696
TMO,0.010024511263903484,0.1001224813111595,0.08811792134659963,0.08354457400260488
TMUS,0.14872450682832256,0.385648164559774,0.32281806086544373,0.23397013020339658
TPR,0.004807026835590782,0.06933272557451338,0.05298495494420265,0.054775422627706405
TROW,0.003142867361574329,0.05606128219702373,0.04321442205603365,0.04546835144637112
TRV,0.004682663678785145,0.06842999107690388,0.0568235722356004,0.05611285974377397
TSCO,0.016954264721874123,0.13020854319849418,0.10682346353057495,0.13038967839529036
TSLA,0.018973180031388995,0.13774316691360408,0.10163677730293075,0.11426934939303687
TSN,0.011746557829793195,0.10838153823319355,0.09354841867981055,0.09339879451488055
TT,0.06837122908904157,0.2614789266633959,0.23232306580569337,0.19815638322126505
TTWO,0.12201899861325675,0.34931217930850444,0.2906778650943926,0.2186718906373243
TXN,0.08991020056943623,0.29985029693071213,0.26928386694316553,0.21529872351847118
TXT,0.05075107964264803,0.22528000275800786,0.1816212678503271,0.15127993227009717
TYL,0.019463058090811475,0.13951006447855824,0.12246712491260474,0.12436896351191798
UAA,0.06452997949221127,0.2540275171949119,0.18178360778003716,0.3292978354926388
UAL,0.04874284664535609,0.22077782190554396,0.18659433194898803,0.18901738741498583
UDR,0.001851226165806396,0.043025877862123814,0.035336050203683876,0.037747072876569504
UHS,0.008339873508901472,0.09132290790870314,0.07721239968314593,0.07647871115463611
ULTA,0.12803440679432548,0.35781895812592923,0.33772693121810293,0.2708093408218174
UNH,0.05427797924678101,0.23297634911462797,0.2042778094809791,0.171038804026214
UNM,0.1275018544070706,0.3570740181069894,0.2965195428417396,0.22358534630666038
UNP,0.06015830501255912,0.24527190016909625,0.21332987114354482,0.17526061695524034
UPS,0.01251728977779478,0.11188069439270915,0.09338826665157797,0.08757563024280822
URI,0.4280484977607581,0.6542541537970991,0.5402867506788623,0.3363834196751122
USB,0.04491298998621639,0.21192685055512997,0.16378599340719027,0.1320447244845874
V,0.011074601709450965,0.10523593354672617,0.08816745404664154,0.08434750158673934
VFC,0.00982172120036368,0.09910459727158817,0.08009403928706453,0.09535391127883354
VLO,0.015107829405306994,0.12291391054436025,0.10715941279412124,0.1235862596145567
VMC,0.04140902232273575,0.20349206943450093,0.18364992706323202,0.16266721959880512
VNO,0.017257643785784572,0.13136835153789733,0.1128106766180207,0.10399664077191086
VRSK,0.008490433346843072,0.09214354750520012,0.07800021008747218,0.07588923871323251
VRSN,0.003621156355654558,0.060176044699319996,0.04847057198352162,0.05447751821498728
VRTX,0.01169320871611092,0.10813514098622576,0.0875162580235107,0.09495248614299358
VTR,0.02910251299966566,0.17059458666577218,0.1484778704079644,0.1361429121511692
VTRS,0.02499459335538008,0.15809678477243008,0.14018994161549916,0.18946582381224036
VZ,0.004608144533582161,0.06788331557593634,0.04963556808038527,0.05013628466874576
WAB,0.015012673249537435,0.12252621454014416,0.09569447397108584,0.09505851869511452
WAT,0.02274704293018528,0.15082122838044146,0.13065548548879127,0.11757548292323493
WBA,0.0021473537117132524,0.046339548030955725,0.037999467427693535,0.03926776166853905
WDC,0.17450667725388894,0.41773996367823,0.326814170800835,0.23716741994263096
WEC,0.004433341653345265,0.06658334366300077,0.055232630548879,0.053520228872400315
WELL,0.012895265913792038,0.11355732435114892,0.09631693946956828,0.09081557717680376
WFC,0.013362858511768952,0.11559783091290664,0.09399780237751015,0.08710350936927336
WHR,0.015613957752173727,0.1249558232023371,0.10141437980412674,0.10652449928398287
WM,0.03957247886998986,0.1989283259618646,0.17948992492738938,0.15425150657814657
WMB,0.4201689573058657,0.6482044101252827,0.5978385047743098,0.39231338079144407
WMT,0.00516795482338126,0.07188848880997054,0.06447593100832463,0.06196579771504361
WRB,0.038078523038740736,0.19513719030144083,0.15739428611352851,0.13387525098298259
WST,0.05722252763219131,0.23921230660689535,0.22084316042913676,0.1946633218959259
WU,0.013916161762087847,0.11796678245204388,0.0959553833307832,0.09069903853961571
WY,0.024706272965964327,0.15718229215138813,0.13935507526640414,0.1360492784959373
WYNN,0.03932327466648982,0.1983009699080915,0.17032239860470827,0.17076761371999188
XEL,0.004849452652706685,0.06963801155049364,0.05977287568276637,0.05806077197083227
XOM,0.006381999605573953,0.07988741831836821,0.06745280772910367,0.06388655026725695
XRAY,0.001437754431031965,0.03791773240888707,0.030138518918165613,0.031319693237414604
XRX,0.02325724462055459,0.15250326101613235,0.1108819485161195,0.10727397117216896
XYL,0.06498063216074378,0.2549129893919566,0.23837972106801122,0.20270095486276435
YUM,0.028340856506875588,0.16834742797820104,0.15114529124346907,0.1384386294587821
ZBH,0.02486540652292673,0.15768768665601868,0.1357027089863255,0.12708330431648032
ZBRA,0.05061247324210653,0.22497216103799716,0.19013529440185103,0.18026820301114035
ZION,0.276242979238603,0.5255882221269832,0.43202553025855134,0.28583496575955053
ZTS,0.02910092940158512,0.17058994519485937,0.1530758478422765,0.1410141761298021
^GSPC,0.002242943530906904,0.04735972477651136,0.03940053726406527,0.037205092526984875
