,mse,rmse,mae,mape
ROK,0.0665715354281993,0.258014603129744,0.21428741163033316,0.17784216378683537
ROL,0.032887141287744476,0.18134812182028376,0.13646921357615968,0.11593788172155002
ROP,0.007964329107722743,0.08924308997184456,0.06942806726001682,0.06681864931827619
ROST,0.016625772954472453,0.12894096693631724,0.11106110233238232,0.10147290260392695
RSG,0.03409217184311345,0.18464065598646862,0.15095991512914914,0.12823509305008893
RTX,0.018278462928069523,0.13519786584140123,0.11820129627432506,0.1085200131512864
SBAC,0.016845005293493177,0.12978830954093354,0.11386836912026513,0.1076683381810295
SBUX,0.005473649915326109,0.0739841193454792,0.06334259583812109,0.0687509114241102
SCHW,0.09077416991139302,0.301287520337954,0.2334003047595111,0.18217401712217837
SEE,0.00425488041678976,0.06522944440043744,0.049871715332865274,0.05120508103837664
SHW,0.008114215764072202,0.09007894184587319,0.0747034222694826,0.07317479448472776
SJM,0.008623669000090045,0.09286371196592372,0.07397944562961552,0.06759072629157364
SLB,0.017099993169600123,0.13076694218953092,0.113230888640262,0.10283104689856627
SLG,0.01824315865316241,0.13506723752695324,0.1149688035021069,0.1105793557919012
SNA,0.006930858205251635,0.08325177598857357,0.06695703895237418,0.06577682540482128
SNPS,0.08546653162253663,0.2923465950247012,0.256149027801372,0.20449084345645288
SO,0.0022342101900465166,0.047267432657660986,0.038911653616185544,0.0385124299837042
SPG,0.006470589658600618,0.08043997550099465,0.06258544508504156,0.06631893528967688
SPGI,0.0744826209151554,0.272915043402073,0.2516533426325,0.20577381450074433
SRE,0.007911266716464646,0.08894530182345016,0.07785879199669767,0.07570426101824607
STE,0.0053585755628696155,0.0732022920602191,0.0554086665605609,0.057809179006569116
STT,0.06650826773057143,0.25789196910832923,0.2185681154034218,0.1758136763347027
STX,0.07278228112474554,0.2697819140060088,0.22528094284896846,0.2389147036797944
STZ,0.0084733315616558,0.09205070103837233,0.07688758086626235,0.07523361247457912
SWK,0.0409745289708563,0.2024216613182895,0.1879219283128227,0.16222601786868662
SWKS,0.03314060419961311,0.18204561021791518,0.1400245634411208,0.13244956006850075
SYF,0.028659138101912777,0.1692901004250183,0.13160387269506188,0.1159572572793238
SYK,0.027159447237674876,0.16480123554656645,0.14777987799035489,0.1335056104721737
SYY,0.030263482488731737,0.17396402642136027,0.15645791658721714,0.13892429423162067
T,0.01607347951785455,0.1267812269930156,0.10896028426397764,0.0993130868132036
TAP,0.011201361657168353,0.10583648547248889,0.08868213830812087,0.0833693981443021
TDG,0.042523144313494035,0.20621140684621217,0.17777947658428753,0.14798260860769044
TDY,0.10201193431276628,0.3193930717983192,0.2787328519893096,0.21184173975751555
TEL,0.022496791692534362,0.14998930526052304,0.11488184791155598,0.10107211158258733
TER,0.054511745600055915,0.23347750555472344,0.16915174702726765,0.139641183640131
TFC,0.0649750115972072,0.25490196467898635,0.20161952164720381,0.15710995958570934
TFX,0.034488042632373046,0.18570956526892482,0.16594763710606394,0.14919971701662166
TGT,0.017270619522196537,0.13141772910150493,0.10117500644769682,0.12832721817587545
TJX,0.0027955988954255287,0.05287342333749091,0.043971688334578735,0.044557561965925585
TMO,0.009574778699101325,0.09785079815260234,0.08372602200839771,0.07818342222622067
TMUS,0.11779127393801098,0.34320733374741713,0.27502093524716564,0.2013342995888065
TPR,0.005591912616789475,0.07477909210995727,0.060444380146503406,0.06243816157625558
TROW,0.0032458374774599038,0.05697225182016157,0.04412608982399877,0.04498138801881778
TRV,0.003865006574529214,0.06216917704561654,0.05123139009086392,0.050601018412649496
TSCO,0.017062653833431973,0.13062409361764762,0.10775379629927566,0.13049317829976284
TSLA,0.01673996876570673,0.12938303121239172,0.09282992570380116,0.10207398365518558
TSN,0.011955361786786918,0.10934057703701275,0.09317750818450597,0.09218280612943051
TT,0.07317072347765143,0.27050087518832805,0.24313885514233247,0.20414941699720535
TTWO,0.10694123442167063,0.3270187065317069,0.2654915635485405,0.20080669102222398
TXN,0.08666278892543003,0.2943854427879035,0.26141194335561835,0.20635888558924442
TXT,0.0386390965012654,0.1965682998381616,0.156155969422921,0.13671339448323885
TYL,0.01710469271279381,0.13078491011119675,0.1074506752827399,0.1112110980794883
UAA,0.07274429508521357,0.26971150343508443,0.20435402331617217,0.3337476929554756
UAL,0.04724269964383754,0.2173538581296351,0.18224196911281298,0.18856339598428917
UDR,0.002554351720044747,0.05054059477335766,0.039838550890954456,0.04284496641369116
UHS,0.009926506382748645,0.0996318542573039,0.08040146745749176,0.08096246002140875
ULTA,0.1353100484033057,0.3678451418780812,0.3432762984625128,0.26079549292511206
UNH,0.052719530664052563,0.22960734017895107,0.20087100327872878,0.1693610960521874
UNM,0.11387067062580444,0.3374472856992695,0.27340110440773374,0.20656782976619498
UNP,0.0606453944834344,0.24626285648354362,0.21531558315747343,0.17821849687193514
UPS,0.01281153253246429,0.1131880405893851,0.09500337969196913,0.08908558040447462
URI,0.38496374751458806,0.6204544685265697,0.5020017540130262,0.31659412578892066
USB,0.03907235093453377,0.19766727330171216,0.1504023647690738,0.12114764747388163
V,0.01119624577867245,0.10581231392740852,0.0857333271369276,0.07953479631876005
VFC,0.01448458043090065,0.12035190248143421,0.0967757659176432,0.11425139939788956
VLO,0.02114775007526997,0.14542266011619362,0.11778989497035429,0.1443283721310894
VMC,0.04669349484380984,0.21608677618912694,0.19332717467747637,0.16835525348236483
VNO,0.013114162071888787,0.11451708200914301,0.09106425313885785,0.08458673529420535
VRSK,0.0069217125136111935,0.0831968299492907,0.06855046706669461,0.06659887055745009
VRSN,0.004382461637368292,0.0662001634240301,0.05228494402213819,0.058794956170382794
VRTX,0.01988175811240187,0.14100268831622279,0.09742880675130622,0.13590341273873266
VTR,0.026776279301463896,0.16363459078527345,0.14280251192219065,0.1311176351137072
VTRS,0.037412480831265034,0.19342306178753615,0.1652719487621607,0.222440963268107
VZ,0.004058496408982043,0.0637063294263768,0.047628683983901264,0.048478126355208914
WAB,0.016622027609858116,0.12892644263244882,0.09653008462347305,0.09278799364088523
WAT,0.02179485993634394,0.1476308231242512,0.12271734613235571,0.10811789232973826
WBA,0.0017108589299582495,0.04136253050719031,0.033649951774497665,0.034936230617386495
WDC,0.10240786724332589,0.3200122923316007,0.24958522492445903,0.22288298601634637
WEC,0.005150226197113739,0.07176507644470073,0.059358998229767576,0.057602169581739436
WELL,0.011629739584195269,0.10784127031983289,0.09097456142191225,0.0857744455174069
WFC,0.010656388241092862,0.10322978369197942,0.08220971807229076,0.07724728015931077
WHR,0.019359490184460686,0.1391383850145627,0.11755136359360571,0.12011618665004511
WM,0.037112767757262854,0.1926467434379903,0.17174457757490952,0.14804362016739286
WMB,0.31350697195744687,0.559916933086906,0.491141408003312,0.35083338949606474
WMT,0.0037052768205114704,0.06087098504633772,0.053005244940099866,0.05092591224347252
WRB,0.0336392922196491,0.18341017479858934,0.14308966462516015,0.12175438932997197
WST,0.06272848649620565,0.2504565561054564,0.23177495216551733,0.20211439809675116
WU,0.014499807740886727,0.12041514747276078,0.10192930004326924,0.09432266386167608
WY,0.02427326131826005,0.15579878471368142,0.13684157809039652,0.13112501048171857
WYNN,0.05902075157115333,0.24294186870762588,0.22256736700262075,0.21444761774804555
XEL,0.004824254966139238,0.06945685686913307,0.059086874824229134,0.057581274635691876
XOM,0.008155309987857072,0.09030675494035356,0.07538061147049081,0.07074509520948709
XRAY,0.0018031023951741586,0.04246295320834573,0.031039304406194245,0.03242056997991985
XRX,0.022666582092187228,0.15055424966498696,0.10643145539978925,0.10295854485608437
XYL,0.06775480465564196,0.26029753102102593,0.24432430252372228,0.20325217166911458
YUM,0.028111106486376585,0.16766367074108984,0.15183234985588653,0.13854058790457066
ZBH,0.028172313938571884,0.16784610194631236,0.14718546771490257,0.12933547485809796
ZBRA,0.046503114041153454,0.21564580691762467,0.18081283799343154,0.17302226004661425
ZION,0.25403229163181473,0.50401616207401,0.4057608416308032,0.2666787359961044
ZTS,0.0260956944699795,0.1615416183835593,0.13791179693957278,0.12382878398031084
^GSPC,0.0022902483905564183,0.04785653968431502,0.039348322916437806,0.03723576339865571
