,mse,rmse,mae,mape
ROK,0.031922128038564854,0.17866764687140438,0.14292068281118575,0.12531381365146332
ROL,0.015709487169069745,0.1253374930699898,0.08941865516525696,0.07944275566459844
ROP,0.008688585153602706,0.09321258044707649,0.07766288401104601,0.08699002147062203
ROST,0.026879258437936475,0.16394895070703097,0.13481552318816534,0.11720402589656295
RSG,0.02562434690446171,0.16007606599508156,0.13339931533258367,0.11303851515669815
RTX,0.010199491296138015,0.10099253089282402,0.07956223817912572,0.07575132477948868
SBAC,0.008526270601399393,0.09233780699908024,0.07153248375770146,0.08594045553481124
SBUX,0.011679324851015355,0.10807092509558412,0.09598989295421122,0.10778207997403472
SCHW,0.026190388759055883,0.16183444861665233,0.13842545932702177,0.1588404168847551
SEE,0.005305064439181874,0.07283587329868349,0.05716179985019381,0.06434107676760215
SHW,0.007534784648373903,0.08680313731872773,0.07467906211440496,0.07350519262988311
SJM,0.016148006044479545,0.12707480491615772,0.10104797585971086,0.08902794062911278
SLB,0.01132413025653422,0.1064148967792302,0.07937449238760377,0.07849297159131989
SLG,0.019629896548276824,0.14010673270145452,0.11134549720433555,0.13600345662116103
SNA,0.00962995132985354,0.09813231542083138,0.08296581869102618,0.09299293964597523
SNPS,0.027446046268036185,0.1656684830256986,0.13520430585671306,0.12689746749018596
SO,0.009410271439254828,0.09700655358920256,0.08675295448394024,0.07906865043777984
SPG,0.005715722412383766,0.07560239686930413,0.05956057999347507,0.05896068495389419
SPGI,0.0384505207774537,0.1960880434331826,0.16657376021476977,0.14405850111723395
SRE,0.006678565971706005,0.08172249367038431,0.06920172115430329,0.06846692642460021
STE,0.008582554852298828,0.09264207927447887,0.07906278045916319,0.08939352580120476
STT,0.023866748713301782,0.1544886685595477,0.12941935445342623,0.15062057803177628
STX,0.040470850978902406,0.20117368361419047,0.16344211570216646,0.22973322435992535
STZ,0.010704743688172827,0.10346373126933335,0.08585136207825647,0.07985778715273396
SWK,0.01444927127805573,0.12020512167980087,0.10128981765412884,0.09713324814740186
SWKS,0.01634139458602318,0.12783346426512573,0.10238355641056128,0.13181326667558022
SYF,0.018817022922038962,0.1371751541717339,0.12192220832981401,0.14120247796932725
SYK,0.02977147342970707,0.17254412024090265,0.15578465928534638,0.13370770225566708
SYY,0.04796431655901978,0.21900757192165704,0.19316411138495634,0.15422114795284483
T,0.03711631988300518,0.19265596249014766,0.17526360793033932,0.1445729733435635
TAP,0.008687255166753156,0.09320544601445323,0.07442620552642057,0.06971050849455157
TDG,0.027517764368907623,0.1658847924582227,0.1456073538880141,0.12913668453151467
TDY,0.040790307156794096,0.20196610397983641,0.16074604088258318,0.13807589366970835
TEL,0.010103989171688171,0.10051860112281792,0.08082479192550421,0.08928156040996013
TER,0.016633661954749825,0.1289715548279923,0.10185852974654913,0.09868730091427236
TFC,0.019833158596022818,0.14083024744714048,0.11211816874374302,0.11146687462295991
TFX,0.05359873456939177,0.2315140051258061,0.20698527918729992,0.16526858276505021
TGT,0.005472322784389083,0.07397514977605035,0.06279232710433427,0.06541943165175343
TJX,0.005788688817325061,0.07608343326457516,0.06383392348570767,0.06115416740667264
TMO,0.007919481170212626,0.08899146683931346,0.06996257164527271,0.06779824434726625
TMUS,0.044968233070096356,0.21205714576523083,0.15772784904461212,0.132140969349199
TPR,0.04232839329166677,0.20573865288677956,0.1888585893644469,0.1620077485610717
TROW,0.005703644373805358,0.07552247595123823,0.0572513896847174,0.06167865463283978
TRV,0.0037205295958432174,0.060996144106354934,0.04769761483323554,0.048084804151847974
TSCO,0.014428980960534573,0.12012069330691766,0.08691336728262539,0.10624636206159416
TSLA,0.015265085228369658,0.12355195355950328,0.09359299019139761,0.11552137474863933
TSN,0.09762191095896709,0.3124450527036187,0.28711457513095495,0.2255893103236399
TT,0.04359768219030862,0.20880057995683016,0.17685881755294186,0.15354631886299624
TTWO,0.05164390061327649,0.22725294412455144,0.17811047950357314,0.14493917224288788
TXN,0.041146367182778545,0.2028456733154014,0.1637048205848621,0.1377729018821818
TXT,0.018188026704295444,0.13486299234517765,0.11318142174736054,0.1287591580729616
TYL,0.029799166673696708,0.17262435133461532,0.14653866317990547,0.18779275379565097
UAA,0.02595559525767555,0.16110740286428663,0.1323947224317651,0.18923428924711755
UAL,0.03377187807290956,0.1837712656345098,0.15322160303561044,0.18006812162215702
UDR,0.0032629239593454885,0.05712200941270789,0.04349548154712142,0.04608780805818928
UHS,0.0060636677829276125,0.07786955620091598,0.06175173499649522,0.0650393121619202
ULTA,0.09576093879700985,0.30945264386818516,0.2694120355364482,0.2077261558708069
UNH,0.04356405602894277,0.20872004223107748,0.17754526992923092,0.1463243209494527
UNM,0.024985643200512334,0.15806847630224166,0.11776696753723372,0.12080288878566765
UNP,0.02103923543684985,0.14504907940710912,0.11593190958849103,0.11965991415232727
UPS,0.009663441940455817,0.09830280738847604,0.07650199139180952,0.07271093044761201
URI,0.06006656216484781,0.24508480606689556,0.18848211702162207,0.20203352284807044
USB,0.011688950284399905,0.10811544887017722,0.08482795100609335,0.08199572654889949
V,0.004197656647394524,0.0647893251037123,0.04863087795775433,0.05120105272861602
VFC,0.008360957479415627,0.09143827141528665,0.07289742118924308,0.09101551810442603
VLO,0.029229633642114273,0.170966761805078,0.14364459981108213,0.1854335301853826
VMC,0.03518005655796782,0.18756347341091714,0.1665287701569913,0.149489920161378
VNO,0.006659011893493377,0.08160276890825076,0.06279336229199481,0.0669968569533631
VRSK,0.00533221607781705,0.0730220246077651,0.06043719921837955,0.06254940247609127
VRSN,0.006235799981295684,0.07896708163086492,0.06072759258289923,0.07083133342586982
VRTX,0.07677856890015015,0.27708946010296054,0.2592116370590875,0.40642173507621226
VTR,0.04551598970681792,0.21334476723561308,0.18985974429500282,0.15913116335728586
VTRS,0.03235552895789223,0.1798764269099546,0.152925502647951,0.2076575254402541
VZ,0.01917579333402331,0.13847668877476565,0.1247413247250799,0.10828008343913546
WAB,0.011390202591499574,0.10672489208942576,0.0854944087051663,0.10134035259264727
WAT,0.012623447344269147,0.11235411583146007,0.08163212555652642,0.0769933560780768
WBA,0.006652798121607016,0.08156468673149561,0.06564671349545156,0.07497651420988624
WDC,0.04696361885411819,0.21671091078697027,0.19032402171179055,0.28932342761749874
WEC,0.021161816795950063,0.14547101703071325,0.1334530039330222,0.11634307498874112
WELL,0.010759159135690182,0.10372636663688833,0.08176682707176987,0.0788102353299223
WFC,0.014921699543308657,0.12215440861184117,0.11252131015734938,0.1287704401114295
WHR,0.023472287300501937,0.15320668164444376,0.12710355427961897,0.12103226546827943
WM,0.039950103570948,0.1998752200022504,0.17389392647437385,0.14218978436802068
WMB,0.0759068912472367,0.27551205281663577,0.22784812338804933,0.44021601046284065
WMT,0.02112983537645109,0.14536105178640904,0.13398794982894185,0.12003654632275207
WRB,0.011706907091589438,0.10819846159529921,0.07742113735380897,0.07288928079022931
WST,0.057303838311287755,0.23938220132517737,0.21381640941326538,0.17700440799257336
WU,0.013082746492704094,0.11437983429216923,0.08743337292439644,0.08176570201377127
WY,0.00853514391370252,0.0923858426042785,0.06543921977359292,0.0734242931135972
WYNN,0.15395996508028773,0.3923773248803857,0.3712406999113791,0.28634698929548624
XEL,0.017034406201534562,0.13051592317236455,0.11951859426522567,0.10458849130304611
XOM,0.010598571504884271,0.10294936379057557,0.08999819870881255,0.08632463391025524
XRAY,0.0031545204204407964,0.05616511747019494,0.04443488784798054,0.046878465414656144
XRX,0.009078210735657273,0.09527964491777492,0.07070461819196183,0.07620304449518203
XYL,0.07980781445457563,0.2825027689325817,0.2444598155380464,0.18868972688908078
YUM,0.02945955946142032,0.17163787303919936,0.15278568170812376,0.1330710839623844
ZBH,0.022440962682660052,0.14980307968349665,0.11900009464051751,0.10636345360402519
ZBRA,0.03541792170990258,0.18819649760264556,0.15870054920836496,0.21344005088208984
ZION,0.057601312361226294,0.24000273407031492,0.17653378030188566,0.17193166410304866
ZTS,0.009587789899058766,0.09791726047566264,0.0790136665823535,0.07887722516906857
^GSPC,0.0018809728106349009,0.04337018342865177,0.03665352665637409,0.036607855153066415
