,mse,rmse,mae,mape
ROL,0.01393747753634932,0.11805709439228682,0.08196922795765953,0.07306622507670044
ROP,0.010079098355443421,0.10039471278629877,0.08149514032949814,0.09149416462100772
ROST,0.02587145589880564,0.1608460627395201,0.1322575134206132,0.11531779371867347
RSG,0.024886593188201144,0.15775485155202404,0.1349121191635628,0.11562238320673905
RTX,0.009581568314952871,0.0978854857215965,0.07677620480654278,0.07419509162529601
SBAC,0.010120262972475261,0.1005995177546854,0.07835944520632965,0.09479698449215947
SBUX,0.011752876357720952,0.10841068378034036,0.09561870987684289,0.10737496135475698
SCHW,0.028802392156853863,0.1697126752981458,0.145524624932648,0.17059409448647853
SEE,0.005026510509397871,0.0708978879050559,0.05768501226456223,0.06508249416009368
SHW,0.006291101383922316,0.0793164635111924,0.06598074294743933,0.06523123697016718
SJM,0.014953956657589673,0.12228637151207682,0.09849705176670111,0.08698874324397414
SLB,0.00959877325418981,0.09797332930032443,0.07394774228359753,0.07422306380714994
SLG,0.024183092600752156,0.1555091399267328,0.12697420048741503,0.15415604776252406
SNA,0.011363493991064464,0.10659969038915856,0.08824925812859206,0.09916829229189647
SNPS,0.02245891282048239,0.14986298015348018,0.12643417759068884,0.12149323865673063
SO,0.011992203388126947,0.10950891921723521,0.09891439599271246,0.08989258492020517
SPG,0.005377512386891005,0.07333152382768958,0.058645102104002825,0.05811048779686266
SPGI,0.03268504318527745,0.18079005278299315,0.15103221280300072,0.1316698536716744
SRE,0.005638347054055916,0.07508892763953895,0.0610207934314913,0.06012715806229299
STE,0.011083057796245547,0.10527610268358886,0.08804931110790129,0.09966130347779642
STT,0.030257445707389176,0.17394667489604157,0.1465386658081618,0.17362847245853116
STX,0.046179323784302034,0.2148937499889237,0.17655647313559705,0.25678835177167386
STZ,0.013642364327345263,0.11680053222201199,0.09809513135114759,0.09156726883270809
SWK,0.013586395685950171,0.11656069528769195,0.09616492885808835,0.0927850567390952
SWKS,0.02994161217298977,0.17303644752765174,0.13981275248350533,0.1778170015442209
SYF,0.022000022581557498,0.14832404586430853,0.1333105759178694,0.1557349414054209
SYK,0.025175460106315137,0.15866776643765784,0.13673436260837837,0.11788001567748642
SYY,0.0469926405901844,0.2167778600092371,0.19310584488940585,0.15547889912635673
T,0.039130667848490897,0.19781473112104392,0.18135080710051973,0.1499744321110149
TAP,0.008636222168593359,0.09293127658971095,0.07167680463195064,0.06723589633599979
TDG,0.025632668037261632,0.16010205506882674,0.1357367466237496,0.12020712690408532
TDY,0.03466421607060485,0.18618328622785896,0.14447714726313304,0.12562424894361712
TEL,0.013459270215313504,0.11601409489934188,0.09370837777727727,0.10429863888576675
TER,0.01498503105015205,0.12241336140369666,0.09875012439481848,0.09685009858168847
TFC,0.019929119752439224,0.14117053429253296,0.11628612233295249,0.117812479696758
TFX,0.051373520073612955,0.22665727447759745,0.20035473966876569,0.1599601673751762
TGT,0.007192057710104083,0.08480600043690353,0.0689367821714446,0.07284525834907313
TJX,0.004926823336258976,0.0701913337689132,0.057380245485732354,0.05490552072494655
TMO,0.007420572069189919,0.08614274240578784,0.0688375045864023,0.06683416309169447
TMUS,0.04247692873130747,0.20609931763911174,0.15242851218221706,0.12828492199217126
TPR,0.042516306754386585,0.2061948271765967,0.18969119775281076,0.16281487338242268
TROW,0.007231654690011928,0.08503913622569274,0.06474915273388507,0.07007527699077722
TRV,0.004523650611704401,0.0672580895632964,0.0522000014716177,0.052613238581338886
TSCO,0.014696768985307852,0.12123023131755482,0.08665222883808732,0.10608747180520625
TSLA,0.021390709099464784,0.1462556292915414,0.11708660086727778,0.14351036419833366
TSN,0.11482139889389582,0.3388530638697189,0.3058010011518723,0.2393833428946033
TT,0.03730476431240584,0.19314441310171476,0.1587046273470083,0.13826002451186606
TTWO,0.0480420957339018,0.21918507187740183,0.1692331458834436,0.13843549070731367
TXN,0.03779002436700373,0.19439656469959476,0.15711901345304743,0.1341409731465237
TXT,0.020292312329547344,0.14245108749864757,0.12069860698246475,0.13879727734741132
TYL,0.03101472411976812,0.17610997734304584,0.15142268042613963,0.19308958075857122
UAA,0.04300280481337681,0.20737117642858857,0.1845177809613923,0.2541428194417715
UAL,0.04189570497144018,0.20468440334192584,0.18123572305491387,0.21743671406750037
UDR,0.0031536906287523464,0.05615772991096013,0.04456544423449041,0.0470200662616333
UHS,0.009970372260923815,0.09985175141640638,0.07838603314772802,0.08462708577404712
ULTA,0.09196255983862427,0.3032532932032631,0.26773166364392226,0.20837584389561048
UNH,0.036763700107605594,0.19173862445424394,0.15379664504846008,0.1267411015738819
UNM,0.025791222859275847,0.1605964596722974,0.12248218894683759,0.129975329770204
UNP,0.01825338787129367,0.13510509935340587,0.10548722360965496,0.10999192415303069
UPS,0.008323218552846815,0.09123167516190205,0.07061276403913523,0.06784231911284744
URI,0.058226191724837784,0.2413010396265167,0.18934668778591437,0.2114452589529199
USB,0.01110783976387018,0.10539373683416951,0.0850887780923607,0.08322128629395005
V,0.004591057338212641,0.06775734158165181,0.05071147546291808,0.053540411501421394
VFC,0.019679233536244217,0.1402826915062732,0.11464190533961051,0.14077561666913457
VLO,0.03536012769234762,0.1880428879068486,0.15733762497329917,0.2039101571129425
VMC,0.029754495088597822,0.17249491322528274,0.14912032566838343,0.13441661687408324
VNO,0.006609186992308065,0.0812969064129015,0.06143586816968053,0.0658722387211355
VRSK,0.004965704810172449,0.07046775723813302,0.05765934583463531,0.05970037613320444
VRSN,0.008041832319886028,0.08967626397149933,0.07051186864372852,0.0817177609562788
VRTX,0.09499757472034014,0.3082167658002078,0.29143858152171426,0.4555894310414939
VTR,0.04691005261410651,0.21658728636304234,0.19249545826162273,0.1611081223044596
VTRS,0.02908781316120788,0.1705514970945957,0.14390234558268986,0.19553963806287852
VZ,0.019918868255274932,0.14113422070948964,0.1270889535708722,0.1106721952916778
WAB,0.014382017227109543,0.11992504837234606,0.10065635846617353,0.12140350849230264
WAT,0.012198259744666571,0.11044573212517798,0.07882332113696153,0.07420944654986689
WBA,0.006599874439882657,0.08123961127358166,0.06454740372628849,0.0736103065759026
WDC,0.08080488295536227,0.2842619970297864,0.24488400333400687,0.41208395968909023
WEC,0.024627649348157785,0.15693198956286059,0.14506184165444064,0.1255481546145478
WELL,0.01119886535198939,0.10582469159883902,0.08494738976439714,0.08107993460032652
WFC,0.017440065137003427,0.13206083877139138,0.11944680714650807,0.13707585377594056
WHR,0.017822314291493356,0.1335002407918928,0.10469148764135301,0.10079513907668673
WM,0.038378496537124454,0.19590430453954924,0.1724174527589285,0.1420106858289751
WMB,0.12297247863707085,0.350674319899634,0.28277454879425484,0.5702941878896788
WMT,0.02297325959544715,0.15156932273863055,0.142018945879066,0.1278677913414164
WRB,0.010809552898825098,0.10396899970099308,0.078090604448809,0.07481056882391493
WST,0.051027881939533205,0.22589351902950472,0.19872076090458407,0.16519062254186095
WU,0.010471728153180867,0.1023314621862742,0.0751228240955928,0.07087162009604159
WY,0.009416011395702948,0.09703613448454626,0.06654797935063224,0.07620655034323652
WYNN,0.11739243017195011,0.3426257873715143,0.3067679666112912,0.2420415450549758
XEL,0.020440594889767415,0.14297060848218915,0.1333413114066042,0.11608257882277069
XOM,0.00925928756499062,0.09622519194571981,0.0810822730200323,0.07728223789394248
XRAY,0.004056883043384603,0.06369366564568728,0.05045912260080826,0.05318552734324645
XRX,0.00871702073422329,0.09336498666107809,0.07216399182525121,0.07892626355201846
XYL,0.07427439231667606,0.2725332866214255,0.23501591617939369,0.18219398264124786
YUM,0.028467672198988186,0.1687236563111059,0.14937858879385904,0.13036796685476185
ZBH,0.0188343970663081,0.1372384678809411,0.10655073226879028,0.09581113477792838
ZBRA,0.04895674992023428,0.2212617226730242,0.19618228469218055,0.26008259256239663
ZION,0.05636636131673981,0.23741600897315204,0.1820607785768431,0.1863090801967667
ZTS,0.008327336524891496,0.09125424113372209,0.0738672485324893,0.074818322943586
^GSPC,0.0018649295714317303,0.043184830339272263,0.03674506215354652,0.03687777611452844
