,mse,rmse,mae,mape
ROST,0.0034186731746942162,0.05846942085136654,0.04789496540389199,0.047671644536417646
RSG,0.012277633355487151,0.11080448256044136,0.09216138496380297,0.0825781833577072
RTX,0.032456129123114824,0.18015584676361415,0.1679478847430758,0.2105806569210318
SBAC,0.019443115062307607,0.1394385709275149,0.11578047909317407,0.14345766388065379
SBUX,0.03237598384653252,0.17993327609570312,0.16793062837729864,0.14819381147151972
SCHW,0.01288370823179796,0.11350642374684333,0.09160287746347325,0.10794068056787015
SEE,0.008396437432788992,0.09163207644045283,0.07447076795064242,0.07759445211896711
SHW,0.00780507049885908,0.08834631004665153,0.0709556679495474,0.08100544698917057
SJM,0.005198693467900942,0.07210196577001865,0.0611035136703774,0.05890813090781611
SLB,0.02037517656473943,0.14274164271416884,0.12456827378140209,0.1590721875839565
SLG,0.024272340483039306,0.1557958294789668,0.13500516236269752,0.17585171578400738
SNA,0.006327993083951508,0.07954868373487714,0.0687217187325538,0.06646722219703038
SNPS,0.00427346676338139,0.06537175814815899,0.04639918271154661,0.05097794927228693
SO,0.00974182487072822,0.09870068323334048,0.08055299625598693,0.07269608142554682
SPG,0.003991502889489984,0.06317834193368788,0.05137832874563873,0.05160633777333535
SPGI,0.009185841583009568,0.09584279619778197,0.07927336576476993,0.09232088944785698
SRE,0.006836889253331252,0.08268548393358566,0.06980725457622153,0.07902474485889165
STE,0.0024721918852954293,0.04972114123082282,0.03920700825997893,0.039160206476509425
STT,0.025495715084177098,0.15967377707118066,0.1308418896623782,0.16781811864083057
STX,0.11555712285273023,0.33993693952368614,0.2953140899798422,0.5578886347443227
STZ,0.03899032449326431,0.1974596781453477,0.17001989563210662,0.14114201413826388
SWK,0.005706272507411164,0.07553987362586176,0.06610186030387033,0.06473530128864512
SWKS,0.045725573203714585,0.21383538809961877,0.18314860985673484,0.2798629281371582
SYF,0.008725889922728176,0.09341247198703273,0.0724991263998454,0.08170132665627186
SYK,0.007971080203663553,0.0892809061539115,0.07112746457145509,0.06595326471774801
SYY,0.02436521678000956,0.15609361543640907,0.1263369995029784,0.10809363845313454
T,0.013307941931527473,0.11536005344800891,0.08752355627421936,0.07859719790065242
TAP,0.037132376844348405,0.1926976306142564,0.17012246070603063,0.14619684048021447
TDG,0.0023254990925340763,0.04822342887574541,0.033049323332198045,0.032941227487105616
TDY,0.01931524735497307,0.13897930549176402,0.12026009522627681,0.1504485777644686
TEL,0.018305845438130085,0.13529909622066988,0.1235654946218397,0.14906742643591683
TER,0.004618635671357904,0.06796054496071896,0.056282408662905674,0.06176128278267941
TFC,0.008619500732645953,0.09284126632401107,0.07491481734270046,0.08577436399288937
TFX,0.01921866824740192,0.13863141147446317,0.10894727646503681,0.09667004589290594
TGT,0.004312504186692786,0.06566965955974484,0.049930990682543974,0.05549692673900323
TJX,0.006227637009665187,0.07891537879060828,0.06377592630303162,0.060133675650296925
TMO,0.0032423836270382843,0.05694193206274515,0.044959695462580676,0.04454913020287168
TMUS,0.013959061512009352,0.11814847232194478,0.10946326829654665,0.11108606616961937
TPR,0.02491111608989814,0.1578325571290605,0.1350024865822831,0.17852909019396776
TROW,0.009111699601911674,0.09545522302059575,0.08512101646039237,0.09729481945357792
TRV,0.003995729138852925,0.06321178006394793,0.05435265910349049,0.053614028447392444
TSCO,0.002826001614169256,0.05316015062214606,0.04434330521758173,0.044090234229414625
TSLA,0.020832293457074682,0.1443339650154276,0.11923289975510222,0.13294368607207405
TSN,0.12738946959891226,0.3569166143497837,0.2766949994422502,0.20185894948953287
TT,0.0228452622180298,0.15114649257600984,0.1292577623716824,0.16290195153667986
TTWO,0.07614207717447839,0.27593853876267155,0.2529623762435694,0.20872029241046947
TXN,0.007418923072139454,0.08613317056825119,0.07233120691724723,0.08188901054505199
TXT,0.022056036166386777,0.1485127474878395,0.1248926748105962,0.157302722616278
TYL,0.05624134972966724,0.23715258744038034,0.1965505902077101,0.1631470976933988
UAA,0.019314537388544148,0.13897675125194195,0.10822479173116743,0.10293912122325487
UAL,0.02016769209129088,0.14201299972640138,0.1262411336597391,0.16892882496984896
UDR,0.007807809381133433,0.08836180951708397,0.07739555151965984,0.07400671332296324
UHS,0.010318399282825002,0.10157952196592088,0.0795262732789366,0.08021108515414889
ULTA,0.034308101776700094,0.1852244632242191,0.1518854044215222,0.1281629317643583
UNH,0.0038033845534339032,0.061671586273047196,0.04969604455027943,0.04844363760365986
UNM,0.008533218863689017,0.09237542348313764,0.06873193155041929,0.07946408365491558
UNP,0.046709594082264494,0.2161240247687991,0.20231314669579614,0.28464914939495173
UPS,0.002699799780281442,0.05195959757620763,0.04244532939006868,0.0427277441864946
URI,0.08098442715835824,0.28457762940603437,0.2630334587039093,0.44610584147548615
USB,0.0036085728670873815,0.06007139807834825,0.046717683597102565,0.05024440920040761
V,0.011797253490010087,0.108615162339381,0.09274611699996861,0.08498970913655206
VFC,0.013827794048255123,0.11759164106455494,0.0965557276199052,0.11512496420953114
VLO,0.011750657305296031,0.10840044882423702,0.08999077664584879,0.08547342531954773
VMC,0.021568336767024483,0.1468616245553088,0.12005786589637758,0.10759251622857242
VNO,0.01137373151070492,0.10664769810317014,0.09549573361480117,0.1151981344535088
VRSK,0.002617499781809126,0.05116150683677256,0.04034309703098445,0.040613865310538254
VRSN,0.05287437952350883,0.22994429656660073,0.19651503971443252,0.16013417729544138
VRTX,0.040162263955037296,0.2004052493200647,0.15061011908421365,0.22277407924168438
VTR,0.05380307776477738,0.2319549045930639,0.2134397369832689,0.31511075805648864
VTRS,0.06242474372288803,0.24984944211041984,0.2247020000383089,0.3589117782572556
VZ,0.0039262472143925115,0.06265977349458351,0.056236113476144954,0.05747307891377423
WAB,0.03731915893919483,0.193181673404065,0.15719019111570354,0.21811871566005397
WAT,0.0021086985959265993,0.04592056833192071,0.036923098533560315,0.039281910100174365
WBA,0.003952234779913516,0.06286680189029434,0.05295018799005536,0.0572616839886937
WDC,0.14674106536179898,0.3830679644159754,0.34301707446938917,0.6766667680296363
WEC,0.017680800013528078,0.1329691694097849,0.10479903586233938,0.09291203904017478
WELL,0.009745504745459582,0.09871932306017693,0.08514218152506775,0.10127019142880765
WFC,0.006073392924186677,0.07793197626255013,0.06249102081802204,0.06957660705210424
WHR,0.030883366253562534,0.17573663890481842,0.1545627707230022,0.2044829504554236
WM,0.008382392165345025,0.09155540489422252,0.0689871211226949,0.06796112299476618
WMB,0.17245978640054332,0.41528277883936304,0.3427009773117249,0.8550768827639262
WMT,0.02910872168749017,0.17061278289591952,0.16117199936549306,0.20525166223627078
WRB,0.007874676197833155,0.08873937230921321,0.07908344093963626,0.07352562352566812
WST,0.017868626450180277,0.13367358172122223,0.09957587686876437,0.0896507131649263
WU,0.008409676210277278,0.09170428676063774,0.07641237688161374,0.0918918093031418
WY,0.013406874516551039,0.11578805860947423,0.08618473324274868,0.10645039301190912
WYNN,0.10661786239564025,0.326523907846945,0.30447948944867537,0.5621198175496276
XEL,0.016519479232582814,0.1285281262315094,0.10215330816846038,0.08994439434479048
XOM,0.005396799465994841,0.07346291218019363,0.05898524857994253,0.06638960113653132
XRAY,0.015969945612251044,0.12637225016692172,0.10615627975875541,0.09315093419877037
XRX,0.027028596267731214,0.1644037598953601,0.15865550973990244,0.20555726298584048
XYL,0.008112863628274753,0.09007143625076017,0.06810057831933596,0.06543093801374229
YUM,0.011637801321994625,0.10787864163955081,0.09173243108857,0.11483729721448159
ZBH,0.014256511664163014,0.11940063510787124,0.10709085876076335,0.12565890894365928
ZBRA,0.06835382614261813,0.26144564663160513,0.23226333066066873,0.4008944080510432
ZION,0.013335146021246774,0.1154779027400774,0.08959349530999937,0.11226470418407297
ZTS,0.004930907318496446,0.07022041952663374,0.052713110353609975,0.060426952556164315
^GSPC,0.008541726312115926,0.09242146023579116,0.08371438088957975,0.08677476760383383
