,mse,rmse,mae,mape
ROST,0.010553363398172796,0.10272956438227895,0.08405621585134293,0.08212486209566873
RSG,0.026787833739875845,0.16366989258833112,0.14322334405929177,0.12744334178041045
RTX,0.008879384492516844,0.09423048600382386,0.08211254414504426,0.09754271599706847
SBAC,0.017343793508296672,0.1316958370955463,0.11274581447544496,0.14373986826193116
SBUX,0.006628459204791706,0.08141534993348433,0.06455587647485103,0.06395478959079506
SCHW,0.021723772737056942,0.1473898664666501,0.12254725468903996,0.159538632380946
SEE,0.014078667022602917,0.11865355882822444,0.1019931158998277,0.12497673783034327
SHW,0.00548292034131959,0.07404674429925728,0.06257792871261413,0.0657664777136791
SJM,0.04118229917234971,0.20293422375821607,0.17088883784875758,0.14554465275352538
SLB,0.01063127991370135,0.10310809819651097,0.08975760440374735,0.10919348235653992
SLG,0.011159154321442688,0.10563689848458581,0.08271841585356507,0.09542215187009045
SNA,0.0038168782732023758,0.061780889223143884,0.05169242109484625,0.05535938060184572
SNPS,0.009490127434682335,0.09741728509192983,0.07796965314776282,0.0844240397330726
SO,0.02476221531857675,0.15736014526739847,0.13885371263592025,0.12557063791681983
SPG,0.017978718960182386,0.13408474544176302,0.1157423489550603,0.10739713252627581
SPGI,0.01300651893123503,0.11404612633156389,0.09035768692658613,0.09388573072356597
SRE,0.005678932667163934,0.07535869337484517,0.06179184168588613,0.062438284285626505
STE,0.00838836845335159,0.0915880366278893,0.07432265432453185,0.07157579687800639
STT,0.0371329275330281,0.1926990595021888,0.16775199827204182,0.22484418207086493
STX,0.12236881350367011,0.3498125405180182,0.32090621924704643,0.5834838253303462
STZ,0.05200865694724992,0.22805406584240046,0.2110640886893087,0.17847419745353504
SWK,0.00957765745103771,0.09786550695233592,0.07693886812972965,0.07422495387765284
SWKS,0.05611920306784376,0.23689491988610425,0.21521007938905776,0.3449893908643637
SYF,0.021181188168970484,0.14553758335553907,0.1252195287479039,0.1607401554184511
SYK,0.01345874159988468,0.11601181663901604,0.09323408690461356,0.08827827670225688
SYY,0.05614578490946861,0.23695101795406706,0.204422916164169,0.17372707133232337
T,0.030651095451285658,0.17507454255626562,0.138132292684044,0.11695857291618059
TAP,0.10843921293217393,0.32930109767836174,0.3142753389154921,0.24104887225523983
TDG,0.011672846877916105,0.10804095000469084,0.0843988753373701,0.08204914875524458
TDY,0.01939841034112709,0.13927817611215007,0.12100230766096663,0.15285853782312003
TEL,0.004989492653232207,0.0706363408822414,0.05772637501729646,0.06623236323593372
TER,0.005148018193212246,0.07174969124123286,0.059963461475215425,0.06233301206357913
TFC,0.012245256647664175,0.1106582877495589,0.09300318562766949,0.10981557757367044
TFX,0.03583287423244148,0.18929573220873597,0.1399356377449597,0.1160445875414039
TGT,0.006788089512133067,0.08238986292095082,0.06954812067339222,0.07971929237206886
TJX,0.00944610604321006,0.09719108005990086,0.08239223246906395,0.08208461045147
TMO,0.01030390734833815,0.10150816394920238,0.08037330935813057,0.0767548892756999
TMUS,0.007294879826109555,0.08541006864597145,0.07227430276639862,0.07390691210298211
TPR,0.03236652173365983,0.1799069807807908,0.14967992292496335,0.13747513042418713
TROW,0.00421539797811154,0.06492609627962811,0.053991399082226096,0.05938739274536346
TRV,0.01446545441577438,0.12027241751862469,0.10658975115434154,0.09928566580812156
TSCO,0.0037574273192165983,0.06129785737867677,0.04452395822760431,0.04733168289176586
TSLA,0.02567179935006332,0.16022421586658903,0.13361329699930963,0.18368561306030057
TSN,0.20356020228522906,0.45117646468452793,0.3926979867156536,0.27098874609721546
TT,0.013392778084173234,0.11572717089851127,0.09992491451567086,0.11913619587674149
TTWO,0.05430438902710611,0.23303302132338694,0.20908720562751656,0.17954848055324377
TXN,0.038330024468782184,0.19578055181447973,0.15679810280982856,0.13677318759434848
TXT,0.018254371049969915,0.13510873787423933,0.11349918772722109,0.14310261815811745
TYL,0.03842790171070452,0.19603035915567907,0.16778089264830748,0.14997637086666255
UAA,0.01815883939026221,0.13475473791396803,0.11996337001276566,0.14763337492835402
UAL,0.018300387471118843,0.1352789247115708,0.11341067870606054,0.1389290601768792
UDR,0.011248446413744284,0.10605869324927723,0.09612512029628224,0.09263680305647591
UHS,0.01578909527253659,0.12565466673600542,0.10811653977670813,0.13350539613488654
ULTA,0.08717229149304538,0.29524954105475826,0.22665395625263932,0.17514214061267744
UNH,0.010817652692306222,0.10400794533258612,0.08278368220128189,0.07774438455329814
UNM,0.011900053244841568,0.10908736519341536,0.08868093102352939,0.10512894495597334
UNP,0.01448646513199019,0.12035973218643431,0.1058437935416958,0.13038753182454318
UPS,0.006226634043896239,0.0789090238432604,0.0666680903179045,0.06506421795640661
URI,0.03134593722219605,0.17704783879560929,0.15517558671499215,0.23314424600048478
USB,0.0043903279141407694,0.06625954960713791,0.055889744000581186,0.06169615541725222
V,0.008968929624684365,0.09470443297271974,0.07816414607385234,0.07584088624000548
VFC,0.015296848226148322,0.12368042782165788,0.11012344130303728,0.13445470764361847
VLO,0.01366141546057457,0.11688205790699686,0.09708545121898321,0.11429583021449251
VMC,0.03289783839543064,0.18137761271841307,0.1501352348032885,0.13549146789376054
VNO,0.005055364979024187,0.0711010898582025,0.05455143237936004,0.05599290543296421
VRSK,0.004710218212321247,0.06863102951523638,0.05538650325725055,0.05590964622471317
VRSN,0.05807195085020807,0.2409812250989858,0.22297753146876956,0.18890825760761018
VRTX,0.06412928774485434,0.25323761123666905,0.2215573122128434,0.3470348611940422
VTR,0.024354089272066056,0.1560579676660761,0.12402707376151598,0.16431538943628693
VTRS,0.0623749497211311,0.24974977421637662,0.22249754813100725,0.3637155622638471
VZ,0.015940386789611353,0.126255244602398,0.10430972506085388,0.0928382387643138
WAB,0.051858273941581295,0.2277241180498484,0.2100689674670625,0.29511713706791837
WAT,0.008617870315452348,0.09283248523794,0.06772624841315918,0.06598568658268093
WBA,0.008773272797474798,0.09366575039722257,0.08026580682472532,0.09476054844982534
WDC,0.12859337439705437,0.3585991834863186,0.3331336953949049,0.6332083570316219
WEC,0.049327082697482726,0.22209701190579473,0.1943426843470162,0.1662877190207603
WELL,0.01147021456108634,0.10709908758288439,0.08518986304254324,0.08087295203496486
WFC,0.011724197211636929,0.10827833214284809,0.09041065460294634,0.1057840386525708
WHR,0.011375133249701306,0.10665426972091321,0.08486654695988657,0.10323211594872236
WM,0.043846089042308724,0.20939457739470888,0.17759222532057914,0.15142951356287168
WMB,0.19401551734429384,0.44047192571637733,0.40434435369560706,1.1166094242419573
WMT,0.00866637963571515,0.09309339200885931,0.07374261927356178,0.08460715484789029
WRB,0.003620799704134119,0.0601730812251967,0.050697052069586,0.05371862089127124
WST,0.042462215952312796,0.2060636211278274,0.15962400462118748,0.1334710984238719
WU,0.005530398472698605,0.07436664892745003,0.06028519167617002,0.06689721524075483
WY,0.008494485422702943,0.09216553272619295,0.07277282259351762,0.0822285765359826
WYNN,0.04140974811211946,0.20349385276248386,0.16636781047196111,0.25554097369973416
XEL,0.04165287111217067,0.2040903503651524,0.18019610726513777,0.15606026454807018
XOM,0.0099384258195462,0.09969165371055995,0.076839323274048,0.07301825707387966
XRAY,0.017903631820028503,0.13380445366290505,0.12004909041529216,0.11218423003128246
XRX,0.007919247216451085,0.08899015235660115,0.07312509728773396,0.08448507447374352
XYL,0.04838725586776986,0.21997103415624944,0.16385363612521917,0.13550676584063065
YUM,0.015008169260229375,0.12250783346476002,0.10410428842110708,0.12701068721343758
ZBH,0.012653585962707735,0.11248815921112647,0.08871094198069286,0.0883965719959919
ZBRA,0.11676816740259718,0.34171357509264566,0.31763802893184095,0.6188621024726307
ZION,0.02446553017891417,0.1564146098640219,0.12838015848437723,0.170040294509817
ZTS,0.006080524951653061,0.07797772086726479,0.06351292937451387,0.07443344181890112
^GSPC,0.003808289771367488,0.06171134232349421,0.05484144746625876,0.056179384232061896
