,mse,rmse,mae,mape
RMD,0.020665247469020213,0.1437541215722882,0.1281782027261395,0.1146784804342901
ROK,0.06171782634203778,0.24843072745141206,0.20019956698216904,0.16071506826529738
ROL,0.052070297596630094,0.22818917063837646,0.18347232466685318,0.14997304435238026
ROP,0.011573322175426804,0.1075793761621009,0.08242809875775456,0.07592071493074316
ROST,0.018442893972900377,0.13580461690568688,0.12071155817001672,0.10896862464411439
RSG,0.04450741899297664,0.21096781506423354,0.18249125143962347,0.15167763466490874
RTX,0.013121810274904423,0.11455047042637766,0.09664156660536621,0.09115683784532681
SBAC,0.019269183868799198,0.13881348590392506,0.12008779025670846,0.10952741516145906
SBUX,0.002411729962549641,0.049109367360511184,0.04239227228555817,0.04574941344918705
SCHW,0.1045077954350697,0.32327665463975236,0.2689123500327831,0.20945142638237144
SEE,0.003994586153130147,0.06320273849391454,0.049052044482207874,0.05578599365061237
SHW,0.006181621994889375,0.07862329168185071,0.063251985695669,0.06385947295135423
SJM,0.008275362966984697,0.09096902201840304,0.07260731338576205,0.06664422500275237
SLB,0.008593376827988145,0.09270046832669264,0.08112760823072294,0.07949223625121106
SLG,0.017928535265991776,0.13389748043182806,0.1131718456708697,0.10746843666750333
SNA,0.006005524320128756,0.07749531805295566,0.05811866281815348,0.055721966299823074
SNPS,0.10103273954888407,0.3178564763362296,0.2848233503892459,0.2179682576553201
SO,0.001773257320701208,0.04211006198880748,0.03270195386898571,0.03215707817774056
SPG,0.008836070927313694,0.09400037727218809,0.07991615922240383,0.09091548469025092
SPGI,0.05681989111594456,0.23836923273766805,0.21797277526606976,0.188115774025716
SRE,0.0051641049596441516,0.07186170718570602,0.06196455161409384,0.05921342057032646
STE,0.0017138453102555349,0.04139861483498614,0.034088444608824,0.03531775482189925
STT,0.07323271898138872,0.2706154448315704,0.24085928787345945,0.19785089312841078
STX,0.13069633805029804,0.36151948502162096,0.3025580587726399,0.26467816491179497
STZ,0.006355764593408857,0.07972304932332215,0.06818017933483342,0.06758344925965655
SWK,0.0332816449509713,0.1824325764521548,0.1642788418432702,0.1479694702095578
SWKS,0.0498471306060221,0.22326470971925252,0.17100622983338798,0.1507067047299694
SYF,0.026546639470437457,0.1629313949809473,0.12472277704434243,0.11365207798734576
SYK,0.021899243014846415,0.14798392823156983,0.13176246297692973,0.1181803389919153
SYY,0.016566460002539314,0.12871076102074494,0.12001575944218544,0.11337684340400214
T,0.010691428948625932,0.10339936628735175,0.09298724342728737,0.08593932182973515
TAP,0.008023603742127993,0.08957457084534647,0.07376945533926,0.07166280767724238
TDG,0.038183376108207025,0.1954056706142558,0.18198013582756822,0.16460352455402397
TDY,0.0945426679686506,0.3074779146030664,0.2788583975639263,0.22112388128314106
TEL,0.026129036403597223,0.16164478464706872,0.13327989888050967,0.11812201987585784
TER,0.1067730635216202,0.32676147802582267,0.24177094566941315,0.1819918767564359
TFC,0.07296525734136065,0.27012081989613584,0.23057687100804228,0.18529923023141084
TFX,0.03126530764784274,0.17681998656216083,0.15293393463920985,0.13603531802817528
TGT,0.029270512282586227,0.17108627146146538,0.14068853397722816,0.18614028523839768
TJX,0.001497665046803134,0.038699677605932764,0.029317307969919222,0.02958543776279536
TMO,0.007969485903754661,0.08927197714711298,0.07464289844219368,0.071324549781027
TMUS,0.17381139463293685,0.4169069376167022,0.3638539051728116,0.25994020168561555
TPR,0.004272476027690522,0.0653641800047283,0.052356199675935716,0.05542576031969422
TROW,0.002111016403565227,0.045945798540946346,0.03668429566333677,0.04049436085118963
TRV,0.0036636383580453194,0.06052799648134175,0.05142721517014742,0.05018577901103454
TSCO,0.02797002653271366,0.16724241846108798,0.1391932344540162,0.18504513060361202
TSLA,0.026929477594455,0.16410203409603125,0.1340708587381403,0.14553924963458245
TSN,0.006773636717431538,0.08230210639729423,0.07151283391541881,0.07355241229273962
TT,0.05504134015071605,0.23460890893296454,0.19847408312683262,0.16803319030150965
TTWO,0.16883477679570866,0.4108950922020226,0.346872187633467,0.24775250228593007
TXN,0.0860917419534144,0.2934139430112591,0.2703987355835332,0.2140168929847275
TXT,0.045939813071618714,0.21433574846865538,0.179094019786486,0.15522752500116058
TYL,0.032623537959922067,0.18061987144254663,0.16481446605170721,0.15430530167977347
UAA,0.08278844140937418,0.2877298062581876,0.22599157908435163,0.44902083140190857
UAL,0.060619647449483324,0.24621057542169736,0.21293769643947605,0.20726329709080463
UDR,0.0009857650267531253,0.03139689517696177,0.02489982434348897,0.026295590473760014
UHS,0.005781184073689474,0.07603409809874431,0.06451048261306144,0.07183545250188463
ULTA,0.11646583388395307,0.34127090981206276,0.32222282858056667,0.25660696968414887
UNH,0.04785242907362392,0.21875198073074428,0.19341512235227878,0.1625246615860916
UNM,0.09844935223162729,0.3137663975501954,0.2580795944009451,0.20461479141317507
UNP,0.05229046803621388,0.22867109138720154,0.20539031282416612,0.17556619331505255
UPS,0.007846076386309719,0.08857808073281855,0.07445979071659524,0.07001793633725738
URI,0.3880543344327779,0.622940072906518,0.5228360165667166,0.3340974714099515
USB,0.04231911308665315,0.20571609826810625,0.16667319804524966,0.14064489139595324
V,0.011731647542982972,0.10831273029050173,0.09075168448394366,0.08588083136584297
VFC,0.012575005953928232,0.11213833400727974,0.09493247753491389,0.11371988641149365
VLO,0.015318865761080838,0.12376940559395459,0.10869112998856374,0.11784189545448213
VMC,0.018621083454645224,0.13645909077318824,0.12359461670944091,0.11722380532018405
VNO,0.01296189903335238,0.1138503361143584,0.09659113895968148,0.08997810963510522
VRSK,0.006596295079718045,0.0812175786373741,0.06334642736714291,0.06134228448151609
VRSN,0.0053420997434037625,0.07308966919752588,0.062496604043579145,0.07021209477831192
VRTX,0.020348581498400204,0.14264845424469277,0.1018665010413571,0.09324447446466645
VTR,0.016901520758532993,0.13000584893970346,0.10513490774995671,0.10036285062565835
VTRS,0.01465253728866005,0.12104766535815571,0.10444262749507582,0.13066081752131517
VZ,0.0015299991592253217,0.03911520368380205,0.033499200667868954,0.034653380660599746
WAB,0.006070171417118151,0.07791130480949572,0.0590076416210504,0.06253063161877657
WAT,0.024048665486362704,0.1550763214883649,0.13288682739281207,0.11816767117872602
WBA,0.0020012420310429207,0.04473524372396914,0.03544008124784518,0.03600852528254281
WDC,0.27636635502550144,0.5257055782712424,0.42014367044072554,0.28179334722539445
WEC,0.0031389178051175783,0.056026045774421544,0.04699002142470597,0.04574251980592665
WELL,0.008545387882750177,0.09244126720653593,0.07717739257966882,0.07791037847452419
WFC,0.012819167872164213,0.11322176412759259,0.0922217821317687,0.08479265152314071
WHR,0.006143329325491169,0.07837939350040397,0.06300809866162987,0.06772034078729255
WM,0.03408638519389458,0.18462498529152163,0.17208134590631516,0.1507612049361687
WMB,0.3270674122536856,0.5718980785539374,0.5421988594578729,0.3840290000787563
WMT,0.005450443034266782,0.07382711584686742,0.06793077843263436,0.06477802332446128
WRB,0.03573018581981471,0.1890242995485361,0.15603715149830485,0.13152514345336871
WST,0.0427866749207002,0.20684940154784157,0.1851811449609422,0.16154778830759378
WU,0.0071972973411637935,0.08483688667769342,0.07045806192772346,0.06784362589501776
WY,0.01570107399077326,0.12530392647787722,0.09430414342027366,0.09142388662535471
WYNN,0.021345083495755354,0.1460995670621763,0.1182405199252504,0.11054469041216015
XEL,0.0047242984591089445,0.06873353227580367,0.057045806138391636,0.0542593851961613
XOM,0.0033346722601573678,0.05774662120122153,0.04584808989127369,0.04609631767461143
XRAY,0.0013032463791429476,0.0361005038627295,0.02802018568754081,0.0291501900609145
XRX,0.022237715976411377,0.14912315707632862,0.11226443900606699,0.10717108408296819
XYL,0.04702293056638751,0.21684771284564547,0.20671397109129044,0.1794066961582157
YUM,0.019703673212519996,0.14036977314407825,0.12777349451591305,0.11630277141593721
ZBH,0.018204885951736555,0.13492548295906356,0.11833204461745321,0.11602804842651157
ZBRA,0.07126454387734892,0.2669541980890147,0.22718375273344957,0.20458281863415764
ZION,0.22816173818575888,0.4776627871058817,0.40013588521919163,0.27847445960989287
ZTS,0.027446358546127057,0.16566942550189234,0.15016578999452962,0.13780519714166622
^GSPC,0.002120144790259963,0.046045030027788696,0.039383458978593446,0.03681708116804957
