,mse,rmse,mae,mape
ROST,0.0034314656610430314,0.05857871337818057,0.04580780810400452,0.04578674973542636
RSG,0.008037404456746942,0.08965157252802063,0.07370480876998795,0.0677052817068764
RTX,0.03106127779149001,0.17624209994064985,0.1576044951469547,0.2027910095483081
SBAC,0.01902397035425943,0.13792740972794143,0.11270831707964758,0.14004051371536136
SBUX,0.051295439475785874,0.22648496523121767,0.21452369335759555,0.17917465155180598
SCHW,0.010663429532503552,0.1032638830012873,0.08877568196146603,0.09122987466576458
SEE,0.010428913863080317,0.10212205375471214,0.0855788126382546,0.08256821629712673
SHW,0.0061982380499765455,0.07872888955127301,0.06254047644472417,0.07108312695804307
SJM,0.006351216957719048,0.07969452275858767,0.06756244005004465,0.06442488724595193
SLB,0.013725085629532844,0.11715411059597032,0.10124242423462934,0.1267290869117491
SLG,0.02868212373046473,0.16935797510145406,0.1478005383136104,0.19054361041003454
SNA,0.013033786768035554,0.11416561114466806,0.10518614543132293,0.09774354806397935
SNPS,0.004512769560127572,0.0671771505805923,0.058141010955283026,0.0581770154409619
SO,0.005860166243114482,0.07655172266588442,0.0629275501813753,0.06869816372491529
SPG,0.003656231473023381,0.060466779912803206,0.05124042173732301,0.0545352506671708
SPGI,0.005785841525749125,0.07606471932340989,0.06484574350696587,0.07452209880992103
SRE,0.009854510487180028,0.0992698871117522,0.08672594323854033,0.10100828501981098
STE,0.0026091999662111883,0.051080328564048885,0.03662028989349554,0.03637913882060986
STT,0.019815506009032056,0.14076756021552714,0.10608368907995276,0.1343123690216231
STX,0.08528843100276301,0.29204183091256464,0.2522094943454977,0.4353362970024762
STZ,0.031451123289196276,0.17734464550472415,0.14900736180093946,0.12755204754736665
SWK,0.006671972117969724,0.08168214075285811,0.07177453222801826,0.0679505662740338
SWKS,0.02429514112072357,0.15586898703951202,0.1353925760362048,0.17485408640875286
SYF,0.007679786380616455,0.0876343903990691,0.06656343838951771,0.07601534876998757
SYK,0.005133001984488515,0.07164497180185442,0.0557992024439988,0.05328496643492962
SYY,0.010298843483816359,0.10148321774469096,0.07967879737577847,0.07556977378029425
T,0.01075213076694391,0.10369248172815573,0.079130389045174,0.07167708062168057
TAP,0.024198451938363404,0.15555851612291563,0.13133456184493286,0.11634442055873613
TDG,0.002354314789507534,0.04852128182053246,0.04091480130925357,0.04062857810884967
TDY,0.016974314805817077,0.13028551264748156,0.10713572347402532,0.13450227708420556
TEL,0.01274453355880221,0.11289168950282483,0.09773040055201028,0.11719251414215316
TER,0.0035058099670692,0.05920988065406989,0.049837854133624335,0.05023473700377073
TFC,0.005934124664956907,0.07703326985762,0.06107284367741745,0.0674871974630725
TFX,0.021198137528068064,0.14559580189026078,0.13140753310429798,0.11708797771046535
TGT,0.0025576081250312456,0.05057280024905923,0.04111097499644888,0.04437889258854403
TJX,0.0037835660000769635,0.06151069825710779,0.05003791148032481,0.04833044692304086
TMO,0.0012189634011070967,0.03491365636978025,0.028098190202942457,0.02867000054623757
TMUS,0.03523942351094343,0.18772166500152143,0.17591412636740583,0.15406723108053724
TPR,0.02881380330031654,0.16974629097661173,0.14940164286148264,0.19858881870855133
TROW,0.009046844882702266,0.095114903578263,0.08042551291264058,0.09242152315145966
TRV,0.0032799438378512164,0.05727079393417919,0.04834131960530063,0.049103728259718364
TSCO,0.002562475580330423,0.05062090062741301,0.04154351403838937,0.041540362104028505
TSLA,0.0315851953285729,0.17772224207614787,0.1562425994363945,0.1480576685105026
TSN,0.09778772646609464,0.3127102915896671,0.22532394854317653,0.16636586787360225
TT,0.02062455284487273,0.14361250936068462,0.12153244136858792,0.150127805159253
TTWO,0.043537843743596386,0.2086572398542557,0.17126697260041854,0.15401497096269606
TXN,0.007435082411069175,0.08622692393370632,0.06855379406721755,0.07955660404623764
TXT,0.01689628960848009,0.12998572848001463,0.10165719904481402,0.1263782392059968
TYL,0.062432768389832555,0.24986550059948764,0.19728724650479068,0.16097022444864362
UAA,0.020743643745753496,0.14402653833843782,0.10916789325462568,0.10304797249242245
UAL,0.035357220621657644,0.18803515794036402,0.16950981640540883,0.23064138354372332
UDR,0.005745115614814469,0.07579654091589186,0.06257679658859376,0.06018556132004282
UHS,0.016917048193796132,0.13006555344823675,0.10037833713488835,0.09220115595068602
ULTA,0.02805032021650018,0.16748229821834956,0.15214486350395778,0.13611265474008535
UNH,0.0025893655513629155,0.050885808938867384,0.043894463802358064,0.04415688685551036
UNM,0.0075478055640114325,0.08687810750707817,0.07076004425854326,0.0756172482028055
UNP,0.062441131982896345,0.24988223622918126,0.23328621574712666,0.33817213041806915
UPS,0.0030372554983029406,0.05511130100354138,0.043880749446552354,0.04447745312126249
URI,0.07315267537897613,0.2704675126128388,0.23872120953682333,0.3795304344650458
USB,0.003475114752798353,0.0589501039252549,0.04725970790897783,0.05077553838084418
V,0.012269239100126174,0.11076659740249392,0.09169681152048635,0.08365866494436096
VFC,0.01324330923005179,0.11507957781488334,0.09240406716452208,0.11055439035930432
VLO,0.014787780324173801,0.12160501767679573,0.0993025812757875,0.09390064652106475
VMC,0.029513232207042276,0.1717941564985325,0.16236340834437055,0.14367123467438855
VNO,0.021589165938704764,0.1469325217190012,0.13662084096982385,0.16479567388818747
VRSK,0.005589271320183702,0.07476142936156119,0.06348408813501305,0.06101373521500882
VRSN,0.047749500890301284,0.21851659179636973,0.1800313500703848,0.1498297116162044
VRTX,0.025401435804236167,0.15937827895995166,0.11294726302826609,0.15986143103954656
VTR,0.0734511798398615,0.2710187813415548,0.24898524667495928,0.3863113883589276
VTRS,0.03130789502578801,0.1769403713847917,0.16319306282191826,0.23450041735510352
VZ,0.0033037841584661076,0.05747855390026882,0.04876479870500471,0.04903198788496614
WAB,0.025698401361087968,0.1603072093234985,0.12842775563230518,0.17357582041246247
WAT,0.0033598583685845555,0.05796428528485929,0.04909468949750965,0.04734668646056768
WBA,0.004467649695652013,0.0668404794690464,0.05706728221760324,0.06005942407202528
WDC,0.11530898552755324,0.3395717678599816,0.2967693754107105,0.5794321901000442
WEC,0.008257723410302781,0.09087201665145757,0.07003690456426465,0.07428641704877009
WELL,0.018235398657705876,0.1350385080549466,0.1264983063943953,0.15524636654823037
WFC,0.004245092933437218,0.06515437769971576,0.05201449059734294,0.055642279332512874
WHR,0.040177848772401104,0.20044412880501414,0.1788900038917784,0.24473908558223903
WM,0.003877984092576231,0.062273462185558875,0.0511409485493936,0.05421200191261047
WMB,0.13072998661904456,0.3615660197239842,0.27605071794732694,0.670659245134835
WMT,0.03877219811936253,0.19690657205731485,0.1838107558656791,0.24627507158429085
WRB,0.0061918099108460726,0.07868805443551183,0.06819442049479588,0.06407153421563101
WST,0.009193755791664045,0.09588407475521701,0.08021647932333387,0.07736721450352825
WU,0.005105628872266239,0.07145368340586956,0.05398018649394454,0.056500099983549455
WY,0.022367244010378987,0.14955682535537784,0.12099911289222869,0.15393850740311946
WYNN,0.15158444535438248,0.38933847145431505,0.362702760372413,0.7765245425296882
XEL,0.008106401451931951,0.09003555659811267,0.06870016270746317,0.06789009791401485
XOM,0.008233652922708938,0.0907394783030459,0.07363893861454221,0.08630465456445333
XRAY,0.012527119234964922,0.1119246140711011,0.08858547349814407,0.07961154737908036
XRX,0.04683628938200761,0.21641693413873048,0.2068842087497094,0.27761967744562066
XYL,0.004579267660766166,0.06767028639488802,0.05262055293737078,0.05145721032726941
YUM,0.009465965944825905,0.09729319577866638,0.08212504882855094,0.08437311736947858
ZBH,0.017743140432873655,0.1332033799603961,0.1216306125568097,0.14519131841559635
ZBRA,0.04705312245111075,0.2169173170844383,0.19518932712833129,0.254813971794469
ZION,0.015177612054939857,0.12319745149531242,0.11083866337585556,0.11327044710748929
ZTS,0.0036952516882680325,0.06078858189058232,0.04737326490393091,0.0505356061481646
^GSPC,0.012992866556000023,0.11398625599606306,0.10531786422941931,0.10816287871188204
