,mse,rmse,mae,mape
SBAC,0.00332770759324004,0.057686286006641475,0.04679850841783756,0.05062321046515824
SBUX,0.12849168170288552,0.35845736385640836,0.32460364896572663,0.24118282016661455
SCHW,0.009275817650289578,0.09631104635652951,0.08179147943197752,0.07814352448153844
SEE,0.049584298336588804,0.2226753204479311,0.19606986347796695,0.17256947461543534
SHW,0.012751573163088894,0.1129228637747418,0.1004158271348392,0.09908523917458038
SJM,0.01615362631742348,0.12709691702564418,0.1137161371079264,0.10075886129694017
SLB,0.016850517618231017,0.1298095436330897,0.1090030407085699,0.13668622188045354
SLG,0.0043534175756270565,0.06598043327856416,0.05712335922610515,0.0605298191389513
SNA,0.032047975761459985,0.17901948430676473,0.16280869619633198,0.14075585647324892
SNPS,0.016046537702677395,0.126674929258624,0.11095978528741071,0.10061323461627761
SO,0.0056568757869634055,0.07521220503989633,0.06516978149352022,0.07310228237806775
SPG,0.0038246352953562246,0.06184363585168828,0.04882723097793541,0.04884789579511152
SPGI,0.013837608768847104,0.1176333658825042,0.10358716212388619,0.09524609514265567
SRE,0.008335138610067327,0.09129698028997085,0.07602471529970652,0.08724694691282624
STE,0.007829466777248363,0.08848427418049132,0.06847731958785264,0.06440482752106788
STT,0.004659451358582611,0.0682601740298295,0.04817687766951553,0.054328446268875966
STX,0.05856198714877164,0.24199584118073525,0.2006808427055648,0.31620917863218073
STZ,0.07974589255572148,0.28239315245898133,0.26173495860075535,0.2213844610086352
SWK,0.009404352127218647,0.09697603893343265,0.0835628840762263,0.07749891064013546
SWKS,0.13569777874328015,0.3683717941744185,0.3377836503752959,0.2711273289606056
SYF,0.013398310104841197,0.11575106956240705,0.10155649589741807,0.09536656369194242
SYK,0.004524256750366958,0.06726259547747884,0.05143950290300834,0.050507604834458604
SYY,0.0034451532865474445,0.058695428157118375,0.050468762141495864,0.05300262943001224
T,0.002538192722489,0.05038047957779878,0.04202207422894721,0.04255244824470787
TAP,0.014338033010263804,0.11974152583904969,0.08811545549341834,0.08082143513328532
TDG,0.020549636140401065,0.14335144275660802,0.13624302003982727,0.12239913705338272
TDY,0.00814741802624094,0.09026304906350627,0.06987528488505658,0.08134130104473986
TEL,0.009312960088625626,0.09650367914554152,0.0768611346871293,0.07304071758281072
TER,0.002750169033171327,0.05244205405179442,0.0445298318936768,0.04665020150301005
TFC,0.0031181155390501017,0.055840088995721536,0.0424053793117875,0.04274034515118789
TFX,0.013701318852652144,0.11705263283092843,0.10426719391348241,0.09530634352844153
TGT,0.017796516855405585,0.1334035863663552,0.11686321015104732,0.11212630082808844
TJX,0.004466024081548969,0.06682831796139245,0.05257651443661963,0.05127426414415752
TMO,0.0038506565814691905,0.06205365888865209,0.05190066383952633,0.050817187503772156
TMUS,0.09689906847821773,0.31128615208232074,0.2813465141365924,0.21555241795550706
TPR,0.013467499832844305,0.11604955765897733,0.10020811968934035,0.10989283180559219
TROW,0.005277161405068123,0.07264407343388807,0.05496528316422142,0.06292334093721812
TRV,0.0036987501041225615,0.06081735035434018,0.04949093024920957,0.048770071350653546
TSCO,0.03899131691854027,0.19746219111146385,0.18344384200059263,0.163665586101342
TSLA,0.012694726494647344,0.11267087686996735,0.09108633526186387,0.10591541868659494
TSN,0.01304300511742878,0.11420597671500726,0.07822842818089203,0.07222266283855329
TT,0.008019171289556615,0.08954982573716498,0.07999106177676472,0.08389023313863023
TTWO,0.02225326188796422,0.14917527237435907,0.11206176849608922,0.10248962792632102
TXN,0.008601873181813964,0.09274628392455389,0.07711274178043144,0.07718471624578692
TXT,0.0050499817771156846,0.07106322380187718,0.05515302501541606,0.0557904800203317
TYL,0.10944282275660458,0.3308214363619815,0.26386279625006515,0.1959193538923251
UAA,0.06965523445243482,0.26392278123048574,0.22512125419942627,0.18011380934801535
UAL,0.014081764177564782,0.11866660936238459,0.10056451488314982,0.1119261525278417
UDR,0.014054485613309515,0.11855161581905796,0.10076745054438399,0.09164603376790521
UHS,0.0318230503447303,0.17839016325103327,0.14908738290285567,0.12881628808623616
ULTA,0.06821018899439121,0.26117080425344485,0.2379831042114234,0.19126954342210536
UNH,0.03707622166250341,0.19255186746044145,0.18403531006988752,0.16136917485768545
UNM,0.0036802359457019174,0.06066494824609939,0.04932209425957706,0.05021032680989228
UNP,0.035406635904760536,0.18816651111385505,0.15714934219696436,0.21223005060553404
UPS,0.006774662927945558,0.08230834057339242,0.07533347037971534,0.08428430736852
URI,0.06362508213403761,0.2522401279218626,0.22413190406471323,0.35783809415851425
USB,0.0015807763023859803,0.03975897763255464,0.031171757494193035,0.03294525643143957
V,0.02242159719084407,0.14973842923860284,0.12376571998882874,0.1123729639000409
VFC,0.005658052683011547,0.07522002846989322,0.056813904875898054,0.06226325059304781
VLO,0.08200396159598906,0.2863633384286282,0.26054627359257404,0.20479446917440533
VMC,0.138015093110314,0.37150382650830666,0.3497416990491609,0.26160296656711257
VNO,0.004879152119663925,0.06985092783681492,0.06041290245005725,0.06706587449220183
VRSK,0.022486161311283177,0.14995386394249124,0.13524694375174337,0.11791441903766497
VRSN,0.055136340251122226,0.23481128646451863,0.1792601501118921,0.14265243742252093
VRTX,0.006649285233760772,0.08154314952073394,0.0674465635085949,0.06633593525135911
VTR,0.03604108390651386,0.1898448943388098,0.15070524674536284,0.21503474569106024
VTRS,0.026690656225082255,0.16337275239489066,0.13774421844162993,0.13696836460701547
VZ,0.0027977683605960252,0.05289393500767385,0.03931227299597162,0.04238869171641399
WAB,0.014540207424545286,0.12058278245481518,0.10785326619190817,0.11179585669557483
WAT,0.014032337624861222,0.1184581682488009,0.10900107729963426,0.10029136911099977
WBA,0.0484127014049532,0.2200288649358379,0.2047552397790397,0.18087684336506404
WDC,0.046769852368094174,0.21626338656391694,0.17101513508039054,0.26568362313745086
WEC,0.003242042304422138,0.05693893487256447,0.047584667011428404,0.05135550894027571
WELL,0.006419214136052203,0.08011999835279705,0.07293456603675579,0.08252827830109483
WFC,0.0021622988714111763,0.04650052549607559,0.03726043010026072,0.03703343128869698
WHR,0.013725572272210915,0.11715618751141962,0.09438814385805569,0.10638859572887467
WM,0.0043950584712921055,0.06629523716898603,0.05499813445212154,0.05341233923402054
WMB,0.03079952922111905,0.17549794648690067,0.1324925356463954,0.19544378146642677
WMT,0.027405024470127628,0.16554462984382076,0.13693548780521214,0.1854704179176701
WRB,0.004511973065315283,0.06717122200254573,0.056317740507444446,0.05478645470224331
WST,0.01312550032435978,0.11456657594761127,0.09999628114833566,0.09339774755923931
WU,0.015621534543643156,0.12498613740588656,0.1042630746548603,0.09395390120219722
WY,0.013444634575549431,0.11595100075268618,0.10190550217192677,0.12093113072186648
WYNN,0.17255217126849223,0.41539399522440407,0.3805276858181373,0.8653630747166975
XEL,0.0026276359732311113,0.051260471839723744,0.04056444078636375,0.042094823131863454
XOM,0.017677005112466962,0.13295489879078154,0.12064835914960886,0.14309086015287795
XRAY,0.006261478674635437,0.07912950571459067,0.05701993603041526,0.055956259786609265
XRX,0.03519091951453166,0.18759242925697098,0.16777123466422608,0.22003808313483075
XYL,0.004598010015915917,0.06780862788698734,0.051840093304556634,0.058246937498487396
YUM,0.015820414613945382,0.1257792296603274,0.09672076566649934,0.08746348920082204
ZBH,0.005787128031944352,0.0760731755084823,0.062277038072859614,0.07086210174601468
ZBRA,0.06573144409581692,0.25638144257300866,0.20884432262397576,0.17395209363334158
ZION,0.0058541109769826355,0.07651216228144801,0.06322567403642128,0.06599250671212106
ZTS,0.010450501359483793,0.10222769370128523,0.0915018718275326,0.08761949665774148
^GSPC,0.028622968813958653,0.16918324034595936,0.16666339030102867,0.1684809748837119
