,mse,rmse,mae,mape
ROL,0.005980104610960553,0.07733113610286967,0.05484374069894994,0.05373064114199342
ROP,0.0034055028397600435,0.058356686332930556,0.049046202245516105,0.05411325494083949
ROST,0.027996209340189624,0.16732067816079885,0.14288165240261355,0.12636943151171648
RSG,0.024849710750048173,0.1576379102565375,0.13752605280379068,0.11868990279142821
RTX,0.007599754642067685,0.08717657163520302,0.07453124142204659,0.07286003761617094
SBAC,0.009785183073151212,0.09892008427590027,0.07875996406387016,0.09631769561127095
SBUX,0.005892235217663625,0.07676089640997964,0.06622658413582343,0.07447352113330612
SCHW,0.015195540292528602,0.12327019223043584,0.10772402093569296,0.13028845430971875
SEE,0.007926604598323938,0.08903148093974365,0.06588962545382097,0.07672699711304051
SHW,0.00854604022332148,0.0924447955448087,0.08029397071632893,0.07885030467162625
SJM,0.022727713199751216,0.15075713316374525,0.12453879678563,0.10913129760032038
SLB,0.005500218664027537,0.07416345908887703,0.057808800528285485,0.06124339055423741
SLG,0.014553187113981937,0.12063659110726703,0.10615612899966125,0.12752484238354714
SNA,0.004478693671388267,0.06692304290293641,0.057402658790338394,0.0641501518157924
SNPS,0.01738547188800427,0.13185397941664206,0.11088934352257303,0.1093469958569356
SO,0.02112777089222675,0.14535395038397392,0.1327254030793755,0.11698784453127711
SPG,0.00914073668173075,0.09560719994713134,0.07584530960924964,0.07341837241402542
SPGI,0.038920634329652225,0.19728313240024406,0.16413340702807055,0.13998420721187033
SRE,0.00814866761956763,0.09026997075200385,0.0740153633958606,0.07266085559504146
STE,0.004990822408113913,0.07064575293755396,0.0557869298062614,0.06160592611373811
STT,0.022319720700360996,0.1493978604276547,0.12324817071557323,0.15353537630926536
STX,0.06576567919392466,0.25644819982586087,0.21474789186221976,0.36714369241095085
STZ,0.02289402677559921,0.15130772212811616,0.13348405133190028,0.119364521724784
SWK,0.013631932494706983,0.11675586706759958,0.10074456680059034,0.09632136097233335
SWKS,0.029778908530304765,0.17256566440142362,0.14814425680969054,0.20008345008973644
SYF,0.016472457827728874,0.12834507325070516,0.11534791679574764,0.13899838811003098
SYK,0.021923758869189416,0.1480667378893363,0.13109785204575625,0.11617304973921783
SYY,0.0423018320157929,0.2056740917466099,0.18278352875653409,0.15080454409856084
T,0.045443944972923735,0.21317585457298802,0.19288380491359475,0.1586868759481867
TAP,0.022214637010830433,0.14904575475615006,0.12216469043920547,0.11431358013292955
TDG,0.025392260696991093,0.15934949230226964,0.13129738478956346,0.11612629568649357
TDY,0.02104906108274526,0.14508294552684425,0.1176572263956548,0.11460725989490322
TEL,0.005139901365411747,0.07169310542452285,0.06022617737832548,0.06792449906409045
TER,0.008399160220199816,0.09164693241020026,0.07021778094342332,0.0678140604127263
TFC,0.009579210986524462,0.0978734437246614,0.0823622726846644,0.0877897582780981
TFX,0.04973951621205779,0.22302357770437142,0.18935836469977574,0.15548408529233904
TGT,0.008493438434512732,0.09215985261768127,0.08190162115317337,0.08835603852538873
TJX,0.005709468910816655,0.07556102772472496,0.06301053777852106,0.06075244051761063
TMO,0.014483924230544957,0.12034917627696899,0.10140586323009924,0.09391737191975932
TMUS,0.025728098054767293,0.16039980690377184,0.1152852354800201,0.10609553379607843
TPR,0.0628833538304955,0.25076553557156833,0.23537937918022647,0.1940965114761851
TROW,0.003466553638642232,0.058877445924923,0.04533608334194326,0.049753440895413455
TRV,0.004573716435447928,0.06762925724453824,0.05480818719927708,0.05465248997980053
TSCO,0.01270577571357309,0.11271989936818205,0.08341992744569121,0.10061857265481083
TSLA,0.019748927269498454,0.1405308765698786,0.11503296337876914,0.15450637135443177
TSN,0.14010472399948748,0.37430565584758063,0.3447274057518582,0.27001849750248336
TT,0.026841168915402613,0.16383274677366125,0.14542197470884985,0.13171439724739056
TTWO,0.048710418707679184,0.22070436948026015,0.17883528262284623,0.15398721975943064
TXN,0.03680360974410867,0.1918426692477684,0.15012648662353856,0.12969052668926864
TXT,0.011389779373318453,0.10672290931809558,0.08971973456740498,0.1058189602999557
TYL,0.018245641841943327,0.13507642963131403,0.11032520856109458,0.13775422860107156
UAA,0.04027330942785998,0.20068211038321274,0.17670966292074294,0.2511538671911726
UAL,0.027350229056387995,0.16537904660623726,0.1376089931555321,0.17452897694586905
UDR,0.0033477449671969702,0.057859700718176636,0.048204696055754906,0.049328607605199075
UHS,0.007175483115583188,0.08470822342360385,0.06188372018961662,0.07348961435048561
ULTA,0.09688385722306822,0.311261718210043,0.2638825223643257,0.2053465354505479
UNH,0.026329470103943018,0.1622635821863397,0.13835123550706052,0.12220524207938949
UNM,0.011307272235369826,0.1063356583436141,0.08754449252162577,0.09854822702920205
UNP,0.012485572879260774,0.11173886020208357,0.08966763244653425,0.10039787952124996
UPS,0.006038654336553855,0.07770877901855013,0.062226801972943155,0.061648563640580696
URI,0.02777513344830152,0.166658733489432,0.13797300475472835,0.16757241552521598
USB,0.004601659852964603,0.06783553532599712,0.057353249350446715,0.05841696692068212
V,0.0033538160518693867,0.057912140798535384,0.044788407009441755,0.0456481123232421
VFC,0.01645386841179412,0.12827263313658965,0.10706573414016608,0.13187634337490886
VLO,0.018749867208820322,0.1369301544906027,0.11811479248090397,0.15089294664717864
VMC,0.024585235631832302,0.15679679726267468,0.13842991385174389,0.1291124211771725
VNO,0.004823423532206062,0.06945087135670841,0.05562838702767444,0.05755512371017813
VRSK,0.004900671706231874,0.07000479773723994,0.05801555489944682,0.06007935736985193
VRSN,0.0036272154923219385,0.06022636874594,0.04943364481417337,0.05568422173583518
VRTX,0.07525463579221082,0.2743257840455593,0.26152558431406076,0.404360251396811
VTR,0.055824572224026536,0.2362722417551976,0.20278168445064296,0.16935252441906407
VTRS,0.016299975449280496,0.1276713571999628,0.10510124370070054,0.13314267176180553
VZ,0.022595036268344554,0.1503164537512263,0.13766070840042027,0.1207296524518171
WAB,0.023631291578067724,0.1537247266319499,0.12470095053331312,0.1705959797181559
WAT,0.016300397231571652,0.12767300901745698,0.09513557167667451,0.08642899042249597
WBA,0.006024626912958047,0.07761847017919155,0.06665902893108397,0.07601553892137243
WDC,0.0939938467042691,0.30658415925202187,0.2765345801171353,0.4982621677195107
WEC,0.03215549076735854,0.17931952143411084,0.16146134681535435,0.1400273820713328
WELL,0.01678104547953174,0.1295416746824424,0.10430824233126483,0.09890520100818344
WFC,0.010871670382137082,0.10426730255519744,0.0966897987816973,0.11106770453485484
WHR,0.01355842689012982,0.11644065823469833,0.09577903573609478,0.09711841971579539
WM,0.0370583052203518,0.1925053381606645,0.16764562824741794,0.1408814227425947
WMB,0.12005420160324835,0.34648838595723286,0.3058523955483943,0.6764373793286848
WMT,0.018509351595120765,0.1360490778914755,0.11939689634166732,0.11075699641331832
WRB,0.004743178296744046,0.06887073614202222,0.05411083487486119,0.05497290517166317
WST,0.04796313456222505,0.2190048733755143,0.18931750834203778,0.15947999973145674
WU,0.007336352964999094,0.08565251289366292,0.0682096419053979,0.06680969596912428
WY,0.006583099817745845,0.08113630394432474,0.06526561154045676,0.0719440624111697
WYNN,0.11644472843501623,0.3412399865710586,0.30852740272210943,0.24608538009502973
XEL,0.029606198184020098,0.17206451750439455,0.15695796129538256,0.13704670913146066
XOM,0.01242623964699724,0.11147304448608748,0.09961709946825947,0.0964397593881018
XRAY,0.0028553872976697244,0.05343582410396348,0.045142226017119105,0.04702717755015226
XRX,0.004757754147007494,0.06897647531591836,0.05821828783707105,0.06400284334215646
XYL,0.0795493393758008,0.2820449243929073,0.2397418050789653,0.18982355378102134
YUM,0.01815189131196093,0.13472895498726667,0.12149197896368492,0.11892330489718604
ZBH,0.027464627978640542,0.16572455454349708,0.13303913769813755,0.11802282674090478
ZBRA,0.046276274459941355,0.21511920988126876,0.18853229838619248,0.277546350134511
ZION,0.025984856341693167,0.16119818963528457,0.1299439862550609,0.14920294997245184
ZTS,0.009161541041501766,0.09571593932831546,0.08219433031693028,0.08017363807739221
^GSPC,0.0018706062466719746,0.04325050573891564,0.03750023834127228,0.03798836083262845
