,mse,rmse,mae,mape
ROK,0.07015718119374184,0.26487200907937,0.22270819351401006,0.1741952574564592
ROL,0.07719918210351459,0.27784740794816604,0.22758021161175335,0.17652887268014736
ROP,0.030752931449674177,0.1753651374979479,0.13313729385954423,0.11287582517494957
ROST,0.019862157699572527,0.14093316749286708,0.13105634143130288,0.12053721567904278
RSG,0.03745521027849015,0.19353348619422467,0.16507606294077085,0.14153485566542054
RTX,0.013025430963522822,0.11412901017498935,0.09363127312657851,0.08446830951209668
SBAC,0.017856164993653018,0.1336269620759711,0.10240536713541211,0.09450707610240257
SBUX,0.0023093925225693398,0.04805613928073436,0.03472593218873757,0.0339267832609925
SCHW,0.11960952097297983,0.34584609434397234,0.3064198020542625,0.23694083100149507
SEE,0.006169722585984725,0.07854758166859578,0.05631770930170262,0.06472597986449251
SHW,0.01081433174402064,0.10399197922926864,0.0886588589325426,0.08921752214852395
SJM,0.007651490250612368,0.08747279720354419,0.06394433441826991,0.07546534039369153
SLB,0.005902110260369232,0.07682519287557456,0.06266785756920396,0.0656929847295074
SLG,0.002491498304098804,0.049914910638994475,0.04113209564232715,0.042846820360975216
SNA,0.004408448300899621,0.06639614673231889,0.055626272305983056,0.05423857731354109
SNPS,0.07248070572327857,0.2692224094002551,0.2404515848697385,0.19397999550743822
SO,0.0017845576108829842,0.04224402455830865,0.03545547260412196,0.037907526414255883
SPG,0.019939089148502294,0.1412058396402298,0.12046393287084145,0.15446969868915358
SPGI,0.034703781454809415,0.1862895097819773,0.16223561659728788,0.14211424882607068
SRE,0.002888040328267546,0.05374049058454478,0.043369229862365855,0.04553799452783022
STE,0.006300985076864523,0.0793787444903516,0.05850951847467566,0.056042206497941324
STT,0.11045190225812257,0.33234304905943585,0.30920209996570486,0.2415522742213569
STX,0.3098736495497552,0.5566629586650752,0.522208233817401,0.3853540796130364
STZ,0.007370036469806453,0.0858489165325134,0.06734624469139812,0.0645764133849329
SWK,0.019658839489729213,0.14020998355940711,0.12029077556502071,0.10840715404258372
SWKS,0.12576399465782578,0.3546321963074218,0.30491671066956183,0.2322111965451326
SYF,0.026956741062772866,0.16418508173026217,0.13412310570175576,0.1262956974572946
SYK,0.0139674863329442,0.1181841204770937,0.09238441563705586,0.08511222935769026
SYY,0.0061335547906528985,0.07831701469446406,0.06591660421671258,0.06339404670679835
T,0.0027639856897695306,0.05257362161549774,0.043958182856430536,0.04620167483177871
TAP,0.004710577528500812,0.06863364720383736,0.051034157648440936,0.0544579278509735
TDG,0.008918146534147513,0.09443593878469951,0.08486000859336768,0.08309569260435119
TDY,0.05843330668826311,0.2417298216775562,0.22292536815482225,0.18521276302164336
TEL,0.045693302629909185,0.21375991820242912,0.18611995233363476,0.15577888846777735
TER,0.1878711460779246,0.4334410525987641,0.3607975722625703,0.25133430940446433
TFC,0.05906588182217444,0.24303473377724108,0.2202569355022077,0.17840001216560963
TFX,0.01517955768183207,0.12320534761864872,0.10161666604528398,0.09984699036775985
TGT,0.022743224619673933,0.15080856945039275,0.1178188676791479,0.16449751012477895
TJX,0.0016097052292931937,0.04012113195428556,0.028604214849638532,0.030470115251923714
TMO,0.005951131231590934,0.07714357543950717,0.060844870258736694,0.05868121796634666
TMUS,0.1272600908631464,0.35673532326242435,0.3181071186814007,0.23838844357720917
TPR,0.010504654866064358,0.102492218563481,0.08340497056241275,0.08686699260034865
TROW,0.0035407446102672306,0.05950415624363756,0.050005392861415345,0.05476876417783041
TRV,0.004351699262987554,0.06596741061302584,0.05771006580062949,0.05600648417629233
TSCO,0.06701044565564346,0.25886375886872126,0.23520629515575722,0.3465951213303787
TSLA,0.06412146830494675,0.25322217182732387,0.1929226224683567,0.17291183795356044
TSN,0.007136213524221323,0.08447611215143204,0.0723038319692695,0.07986472684503206
TT,0.054097046713743734,0.23258771832094602,0.1945982894004944,0.15753142517697677
TTWO,0.24922751037632482,0.4992269127123705,0.424242307106746,0.2898056832532571
TXN,0.057067056064698314,0.23888711992214715,0.22660920455314706,0.19079433681887414
TXT,0.036634856606749096,0.19140234221855568,0.16770717888705503,0.1427999236696208
TYL,0.004957187037734794,0.07040729392424334,0.059688990837820366,0.06258310072621963
UA,0.10602930021790087,0.32562140626485364,0.282290470821501,0.6125429136162357
UAA,0.1081803679764117,0.3289078411598174,0.27758386671901836,0.583032101259872
UAL,0.22414163701276943,0.47343599040711876,0.4204688583417159,0.29721949737474535
UDR,0.003020552874323633,0.054959556715130385,0.03871752550514474,0.03832821507218496
UHS,0.014812294013620933,0.12170576820192597,0.11152316110203878,0.13141220407514842
ULTA,0.026034596328526696,0.1613523979633606,0.13690744278777517,0.12751182794974628
UNH,0.03769765923923611,0.194158850530271,0.16136230043194574,0.13527954807644582
UNM,0.08628434894978104,0.2937419768262293,0.25548914128047584,0.2054459403420961
UNP,0.03574355879956455,0.18905966994460915,0.17468571445932293,0.15561259912985587
UPS,0.0033116049954748697,0.057546546338376116,0.04724000125748297,0.04636272718682902
URI,0.24488142267358878,0.49485495114587746,0.43661780387401294,0.3065812545620134
USB,0.045049574619580604,0.21224885069083554,0.18630606301734154,0.15442865900525637
V,0.014157100645150415,0.11898361502808029,0.0976794776770955,0.08807192845155135
VFC,0.01227235661037358,0.110780668938103,0.10334213848695159,0.12187575128103179
VLO,0.03691760836569893,0.19213955440173927,0.16378739644572682,0.1488876670537498
VMC,0.003800487925781719,0.061648097503343276,0.05005855514376634,0.05053749237201899
VNO,0.0033757698512040593,0.05810137563951528,0.048023537785653554,0.04786538270454679
VRSK,0.0006048872496461216,0.024594455668831575,0.021506668540647804,0.022326068040825934
VRSN,0.004583656744439364,0.06770270854581346,0.05736220154635907,0.06242628342605308
VRTX,0.05022728813959322,0.22411445321440834,0.16525356222613427,0.1437905839713218
VTR,0.005147821892307973,0.071748323271753,0.06139527556063799,0.068731063558122
VTRS,0.016973544363988114,0.13028255586987889,0.11711233560540345,0.142292992614906
VZ,0.005994576848504264,0.07742465271800877,0.058042717823803436,0.06718910523164764
WAB,0.010973846563460177,0.10475612900188788,0.08027819384345651,0.07986964702405884
WAT,0.02221442041423304,0.1490450281432864,0.11678973742638844,0.10447634921386242
WBA,0.0020197834832360504,0.044942001326554765,0.03801123265358211,0.03825266669638717
WDC,0.3467317997077746,0.5888393666423591,0.5083317776143986,0.3356497550714015
WEC,0.0024710788122095685,0.049709946813586196,0.04311009336308965,0.04676844601288801
WELL,0.004640505172615473,0.06812125345745976,0.05889676329984896,0.06498890332483075
WFC,0.015855665266079146,0.12591928075588402,0.10715624918164919,0.09813034651005931
WHR,0.004136368689311675,0.0643146071224234,0.053917624889260704,0.056148682199627
WM,0.015090883822564597,0.12284495847434927,0.105828134968861,0.09950870082893966
WMB,0.11849272544153776,0.3442277232320746,0.3331788435538165,0.27672222230164095
WMT,0.0032626495890314797,0.057119607745777456,0.042874809522442825,0.042075212241729665
WRB,0.028981509844956406,0.1702395660384401,0.144655219080886,0.12432349086135881
WST,0.02264178070108965,0.15047186016358557,0.12352696086352274,0.10878802115668768
WU,0.004261156815646198,0.06527753683807469,0.052684896565683016,0.05051825744212501
WY,0.006191404005680161,0.07868547518875489,0.06354259783092231,0.06065398035428785
WYNN,0.03892781712491932,0.19730133584170007,0.1477864477956807,0.1274329623046063
XEL,0.004858573752619582,0.06970347016196239,0.053077950784815135,0.05339439038631194
XOM,0.004071861397722419,0.06381113850827627,0.05324749826592538,0.059665866003109296
XRAY,0.0018380148556790472,0.0428720754766905,0.03605980272016821,0.038672345616210815
XRX,0.04799740802276312,0.21908310757053617,0.17369273361917512,0.1447542500500506
XYL,0.019580003761185627,0.1399285666373583,0.132212754047487,0.12127384721644545
YUM,0.013210257597933959,0.11493588472680741,0.09819293925912405,0.09193336969326296
ZBH,0.006095601230267149,0.07807433144297266,0.0611038950520959,0.06740770637042615
ZBRA,0.24476514273074731,0.49473744828014315,0.44272601394260896,0.32277283825604625
ZION,0.21124324275622994,0.4596120568003302,0.4146251327238937,0.29471521859589006
ZTS,0.02354891656677721,0.1534565624754354,0.12714718229183825,0.11154664655419291
^GSPC,0.0019603136301590933,0.04427542919226298,0.03815876791255813,0.03539723044356097
