,mse,rmse,mae,mape
RSG,0.0055623502416523455,0.07458116546188015,0.060188714400081444,0.05688103017381308
RTX,0.014239514097986716,0.11932943516998107,0.0945332514674239,0.11449552508948468
SBAC,0.0044859545657713485,0.06697726902294053,0.05438883940670715,0.05981145233626584
SBUX,0.12144127947085967,0.34848426000446514,0.31806969103905913,0.2451818473149917
SCHW,0.011553398734246018,0.10748673748070511,0.09009207198752484,0.08605552027331183
SEE,0.043548455935514686,0.20868266802855162,0.1778353656714156,0.15595803949527406
SHW,0.009023897886160518,0.0949941992237448,0.08352475108804913,0.08429315652666493
SJM,0.017594051510645647,0.13264257050677827,0.11743015487458405,0.10533438539922249
SLB,0.014120400137021734,0.11882928989530205,0.10265931114096231,0.12875594741206928
SLG,0.0064384051605408145,0.08023967323301369,0.06338312848052498,0.07109176914613102
SNA,0.030956151384646635,0.1759436028522965,0.16052127312958242,0.13832764941192868
SNPS,0.015429107497133422,0.12421395854385055,0.10798062293974017,0.09804796168496352
SO,0.0071182748645068515,0.08436986941146023,0.07394534931695833,0.08524927234767417
SPG,0.0034729427396620314,0.058931678574956875,0.04456609772284487,0.04678376389288611
SPGI,0.011666046995084911,0.10800947641334492,0.0952569311071984,0.08777363161669098
SRE,0.010381889036831644,0.10189155527732238,0.08622694079970797,0.09943411112941515
STE,0.007502422452844894,0.08661652528729662,0.0659464023114194,0.06197846556491689
STT,0.006741665726552251,0.08210764718680137,0.059464608701066575,0.06898677422262613
STX,0.07152640406876391,0.2674442073942973,0.2323520566266691,0.37335552431606756
STZ,0.06479578171935803,0.254550155606627,0.22828012548519577,0.19585599200527945
SWK,0.009436102242350284,0.09713960182309933,0.08291148356075863,0.07678690166533055
SWKS,0.08698266621284277,0.2949282390901942,0.2614281205169513,0.22540830963320183
SYF,0.01125735664399605,0.10610069106276382,0.08866405930692094,0.08317526312592423
SYK,0.004491443558652185,0.06701823303140858,0.05191686092737563,0.051188103291165014
SYY,0.0040729272047257134,0.063819489223322,0.05428424380289844,0.05707130315690274
T,0.002334757805877121,0.048319331595926704,0.04023865405973384,0.0404831350590991
TAP,0.016141796597365882,0.1270503703157369,0.09888301998504247,0.09100060477396908
TDG,0.016137914614729233,0.12703509206014388,0.1193722722450561,0.1098930086448301
TDY,0.008463709070422092,0.09199841884740244,0.07040945250248631,0.08343072485976874
TEL,0.008322716730243243,0.09122892485524119,0.07572712563482031,0.07298014399087385
TER,0.003578340092747138,0.05981922845329199,0.05039019788531641,0.05302636542355883
TFC,0.00299952639414835,0.05476793216973186,0.04470855101538473,0.0452377925964566
TFX,0.01571716915197783,0.12536813451582435,0.11446772531794715,0.10472106875376092
TGT,0.014504337059051131,0.12043395309899585,0.09841322542457429,0.09439226732610978
TJX,0.005361161244677281,0.07321995113817872,0.056541551543641905,0.055198127696691426
TMO,0.004102156015458113,0.06404807581386121,0.05542148626456449,0.05447654171370366
TMUS,0.08767706422342197,0.29610313105980823,0.27002846804297126,0.21379721363650153
TPR,0.014911352000633761,0.1221120469103428,0.10665299110248153,0.11888970307803912
TROW,0.006531420099489043,0.0808172017548804,0.0614659349992302,0.07097425506079434
TRV,0.003970435918000304,0.06301139514405552,0.05230590203048231,0.052063057671336004
TSCO,0.027038614078908202,0.16443422417157627,0.15212114996820839,0.1347584990494556
TSLA,0.011834224783151836,0.10878522318381222,0.09248132216790864,0.10481214129918659
TSN,0.016263884870011562,0.1275299371520725,0.09063141149340016,0.08254468514309632
TT,0.009064951252895382,0.09521003756377466,0.0833463992720128,0.09020686780731824
TTWO,0.020003331271083467,0.14143313356877682,0.10833605691638815,0.1044431179656298
TXN,0.007382481240884395,0.0859213666143899,0.0716505617832251,0.07311577362648286
TXT,0.003629256428661168,0.060243310239902724,0.04812849767433979,0.050324717524807855
TYL,0.11133543373191597,0.333669647603608,0.2704807983296646,0.1995411722113199
UAA,0.07247811966026502,0.2692176065198281,0.22940690634737684,0.18363024837560524
UAL,0.012934135621665743,0.11372834132996816,0.09633199631057388,0.12276940019615011
UDR,0.012155265883406052,0.11025092236986524,0.08784433659056108,0.0830177567579921
UHS,0.032103319120196476,0.1791739911934667,0.15338175391443448,0.1335943972234592
ULTA,0.06703181431107771,0.2589050295206289,0.23828625833809822,0.19428626852464487
UNH,0.022210928036799214,0.14903331183597585,0.14000492283183724,0.13313427384680318
UNM,0.003574506138518142,0.05978717369568612,0.05040347475928588,0.051836208321735126
UNP,0.04315471304000081,0.2077371248477287,0.18288471893723143,0.24880238518214132
UPS,0.008967554134343091,0.0946971706776031,0.08608658596867645,0.09752663726720082
URI,0.05577346396063389,0.23616406153484465,0.21195394788281352,0.3429850688248287
USB,0.0020534608382379036,0.04531512813882251,0.03638408205260037,0.03845553625462551
V,0.02164134417422201,0.14710997306172688,0.11874501889026079,0.1072176030572626
VFC,0.007700384169853802,0.08775183285751816,0.06428172292099973,0.0727084716559831
VLO,0.09062796054726509,0.3010447816310143,0.2790135445028262,0.21873036888646377
VMC,0.12402864821271754,0.3521770126125746,0.3321677115803394,0.25152841960261374
VNO,0.007506303382039535,0.08663892532828149,0.06942965394646315,0.08112224846740221
VRSK,0.024597359525388038,0.15683545366207233,0.1437411530718832,0.12548779444313882
VRSN,0.05987062669363097,0.24468474961392866,0.19427153606170675,0.15511457752952024
VRTX,0.00696934621252094,0.08348261024022272,0.0674941307547495,0.07060669644049225
VTR,0.04009629970687366,0.2002406045408215,0.15834211489343264,0.24203731544904775
VTRS,0.026957427310347493,0.1641871715766719,0.1412296378188837,0.1418440681429195
VZ,0.0024809634987642314,0.04980927121294018,0.040501926660933996,0.043072991789595796
WAB,0.01576418825389713,0.12555551861187597,0.11112320404652261,0.11902683926279825
WAT,0.011619003082777518,0.10779147963905829,0.09687629801726658,0.08850270928542937
WBA,0.04155319228460807,0.20384600139470008,0.18685175786540067,0.16485209496944664
WDC,0.060782507586044525,0.2465410870139996,0.20359675902641758,0.32708327720026065
WEC,0.0042592006124996485,0.06526255137902325,0.05623658453981401,0.06377731043246718
WELL,0.008745802058090344,0.09351899303398398,0.08077069802563139,0.09774507043103274
WFC,0.0025836478356188984,0.05082959605996194,0.04182546167049862,0.04178621220430355
WHR,0.01698429030455566,0.13032379024781185,0.09982907546667333,0.12205456076633583
WM,0.00457967845162915,0.06767332156492062,0.054913284653504396,0.054639723767583116
WMB,0.036944518132466735,0.1922095682646073,0.14626806980135654,0.24259893915905464
WMT,0.03222559083400659,0.17951487635849736,0.15332990947884195,0.2075936220742219
WRB,0.005279855181587838,0.07266261199260482,0.058982837670589094,0.05723972419118445
WST,0.013718859218128753,0.11712753398807965,0.10217045500610825,0.0954908155362866
WU,0.01685910677053344,0.12984262308862002,0.1076181462523979,0.09707834993229866
WY,0.01747301054944493,0.13218551565676526,0.11545759076924114,0.1388517566650142
WYNN,0.1583099566565972,0.3978818375555703,0.36408842293900284,0.850869271334405
XEL,0.0031539390841211694,0.05615994198822831,0.04582487023886129,0.04890816067983833
XOM,0.015922558400048838,0.1261846202991824,0.11596497842538513,0.1375228019349394
XRAY,0.00695377113385357,0.08338927469317364,0.061659368835636184,0.060632370267514814
XRX,0.038500681348173645,0.19621590493171964,0.17831498818045832,0.23578755802910592
XYL,0.004580625428205481,0.06768031787902212,0.05367593723888007,0.06025117934015863
YUM,0.017014397769859576,0.1304392493456612,0.10417888948623334,0.09506728725483285
ZBH,0.007290539042704803,0.08538465343786787,0.0694551791241153,0.07980672458389358
ZBRA,0.053436348846113084,0.2311630352070008,0.17827030299864163,0.1607054260360618
ZION,0.005516743282654434,0.07427478227941454,0.06126351064637806,0.06382828851452602
ZTS,0.008523577796982802,0.092323224580724,0.07857750806261314,0.07507224184050244
^GSPC,0.026650978590209914,0.16325127439076828,0.1593290279802297,0.16110146064689534
