,mse,rmse,mae,mape
ROL,0.00431204568191561,0.06566616847293293,0.053601603060996324,0.05967933436559836
ROP,0.006019650196346212,0.07758640471336593,0.0631534259165814,0.062322750458339855
ROST,0.013858115640053452,0.11772049796043785,0.0891684780023876,0.0837617962583715
RSG,0.02301966095135728,0.1517223152715423,0.13048952482132728,0.11430665777734304
RTX,0.006886178561273095,0.08298300164053536,0.07188018458228157,0.08009533242452192
SBAC,0.017313170977375496,0.13157952339697654,0.11638603566812963,0.14752124957462281
SBUX,0.0032333365449007372,0.05686243527057856,0.045261480992615184,0.04679139929684371
SCHW,0.018106942624891282,0.13456204005919084,0.11172857221536123,0.14386968623711663
SEE,0.017422860545247935,0.13199568381294874,0.11661645503097554,0.14268393556117318
SHW,0.0062270432135059445,0.07891161646745011,0.06851140066640792,0.06878858785270262
SJM,0.03715333552271868,0.19275200523656993,0.16049230221647276,0.13642810977954584
SLB,0.007029643482843907,0.08384296919148264,0.06934769185173109,0.08018638536728798
SLG,0.011868612137666055,0.10894316012336917,0.09091850054889519,0.10463548557628735
SNA,0.0035149516656429224,0.059287027802403136,0.04749620256070262,0.051529487931783864
SNPS,0.012513660408358234,0.11186447339686642,0.09019697143151059,0.09394086380800795
SO,0.020503670946443616,0.14319102955996796,0.12564822748216342,0.1114806498127658
SPG,0.01179673345030001,0.10861276835759233,0.08709645319465267,0.07977114322845881
SPGI,0.019555213759624292,0.13983995766455412,0.10397586284940015,0.10065990971207041
SRE,0.005617201214553014,0.07494799006346343,0.06265847477009329,0.06262219692446719
STE,0.005025310915711443,0.0708894273902071,0.05573813246418176,0.052977390698134674
STT,0.032830838432638475,0.1811928211399074,0.15598578419978992,0.20910039151015083
STX,0.12021316694963301,0.3467177049843763,0.3236989056697335,0.5717327807860573
STZ,0.03925325278008636,0.1981243366678772,0.1810093304700133,0.1585318002489937
SWK,0.012600172681971139,0.11225049078721723,0.08971151330930836,0.08421181016686576
SWKS,0.04566047985560718,0.21368312955310062,0.1923367540935366,0.2912460369691934
SYF,0.025154609495194557,0.15860204757566831,0.14681913248065706,0.18844034054589748
SYK,0.012125615229751316,0.11011637130668317,0.08934099269566168,0.08323104441930652
SYY,0.045992479585746704,0.2144585731225187,0.18475035211963992,0.1551227788901295
T,0.03668002159820976,0.1915202903042123,0.15968278343593234,0.1322544993449869
TAP,0.0653654427892903,0.25566666342972894,0.24033744600548584,0.21292026658286098
TDG,0.014455965238553522,0.12023296236287918,0.09434712605312587,0.0892874150650104
TDY,0.014465903989528116,0.12027428648521726,0.10488538961398697,0.129730801505271
TEL,0.005261766382808169,0.07253803404289483,0.05871968762426483,0.060644204695255215
TER,0.009070251073251628,0.09523786575334219,0.07960289477232187,0.07463648342608392
TFC,0.009138695218690991,0.0955965230470805,0.08456975321205558,0.09872576880183503
TFX,0.04082187889863246,0.20204424985292815,0.15926070626788347,0.1310444094504951
TGT,0.009178080061252153,0.09580229674309564,0.08237150906158566,0.09581769035090235
TJX,0.00402771892069998,0.0634643121817292,0.050012975396739115,0.04916181295510423
TMO,0.010938883553468018,0.10458911775834051,0.08357660512857051,0.07845726665257115
TMUS,0.007601559648530499,0.0871869236097392,0.07210467838164239,0.07501768518609159
TPR,0.05094536205520086,0.2257107929523993,0.19635431281639787,0.16303434082557716
TROW,0.003031032213303098,0.05505481099143923,0.04321149650442884,0.047911336378054274
TRV,0.010535561762794195,0.10264288461843907,0.09285492670670571,0.08566806778109601
TSCO,0.005244263298858664,0.07241728591198833,0.05322161791186116,0.06119178925349989
TSLA,0.026272370117017607,0.16208753843839324,0.14390095088363236,0.19676367183368335
TSN,0.20582021860217245,0.45367413261301603,0.40551477369014705,0.2838721153244321
TT,0.012267575142575447,0.11075908604974784,0.09298426094312645,0.1041125721898204
TTWO,0.05807285404443885,0.24098309908464297,0.2084515846614338,0.1707022718601807
TXN,0.05981755707410597,0.2445762806858138,0.20503642709777944,0.16561226032066587
TXT,0.014778438406215537,0.12156660070190141,0.09879222106904963,0.11887422871686358
TYL,0.01692461415234026,0.13009463537110305,0.11203926880326258,0.12103266043854849
UAA,0.02929185794023084,0.17114864282322206,0.1558214597412878,0.20583946837463457
UAL,0.021367574923258845,0.14617651973986398,0.11962151666724379,0.15349520417113474
UDR,0.005673866361138434,0.07532507126540561,0.06635899476576655,0.06428906831277856
UHS,0.017447915435762056,0.13209055770857375,0.11866872428355471,0.14610714990799856
ULTA,0.08839776152196306,0.29731761051435057,0.2319846906080709,0.17396788470580438
UNH,0.011234712521816934,0.10599392681572344,0.08724807673309262,0.08150295625420419
UNM,0.00922679968475576,0.0960562318892208,0.07820318246069258,0.09198626659650762
UNP,0.013479770998273032,0.11610241598809662,0.09855048564256313,0.11797403511980598
UPS,0.004831186162274811,0.06950673465409529,0.05637324152556069,0.055029907881997825
URI,0.025207331300222055,0.15876816840986122,0.13181389213749353,0.17109717583144468
USB,0.004456492897324652,0.06675696890456195,0.058683813335916664,0.06442766116102379
V,0.005983039196911216,0.07735010793083108,0.06408613130244281,0.06135094322833353
VFC,0.02256522657328057,0.15021726456463175,0.14289209140703332,0.176446583562072
VLO,0.015887428718235515,0.126045343897486,0.10133044964370935,0.12357155431331365
VMC,0.022354096271705884,0.14951286323158247,0.12433821863443074,0.11312920157740401
VNO,0.005336863870894755,0.07305384227331753,0.05661710815675901,0.05606728828390524
VRSK,0.0033975770878541785,0.05828873894547881,0.046988528729376755,0.0495417842765996
VRSN,0.03234438036942719,0.1798454346638446,0.16357202129404674,0.14499144116873972
VRTX,0.07212081350115421,0.26855318560976743,0.2452931926879764,0.3833994640087625
VTR,0.019170416050505366,0.13845727156962673,0.11163221247537941,0.14053004299269775
VTRS,0.02370297462022307,0.15395770399763395,0.13113253424078927,0.20197492510194293
VZ,0.017700340299783672,0.13304262587525725,0.11536951286255198,0.10225564892847508
WAB,0.05267267965412105,0.22950529330305444,0.22034068152695707,0.3079527348330481
WAT,0.013347408754742362,0.11553098612382032,0.07865002952688341,0.07231240785203084
WBA,0.013154736466512077,0.11469409952788363,0.10520235848224221,0.12451484722900187
WDC,0.1372194253729467,0.3704314044097054,0.3504906241986557,0.623860370977379
WEC,0.03446522725306635,0.18564812752372792,0.15983495731308492,0.13714158778689278
WELL,0.011390017686314879,0.10672402581572192,0.08231336503062212,0.07731859556647358
WFC,0.011625596100708756,0.1078220575796472,0.0971937325692809,0.11396257697020522
WHR,0.007260994398992252,0.08521146870575728,0.0673844968953977,0.07907526480902306
WM,0.03616322799880453,0.19016631667780845,0.15944063590609914,0.13511345314222659
WMB,0.20159797571285457,0.44899663218431224,0.42163263860885164,1.1159100959439843
WMT,0.007211774998213171,0.08492217023965633,0.06598251612236793,0.07449872692986073
WRB,0.0026749623917574736,0.05172003859006172,0.041957083754219186,0.04483544953357038
WST,0.04607471593763503,0.21465021765103112,0.17419114132633937,0.1437083381789565
WU,0.005576334620351366,0.0746748593594348,0.05822604160747169,0.060608369286323925
WY,0.008599922317995697,0.09273576612071363,0.0773556349685189,0.08041460997496619
WYNN,0.04080227230268527,0.20199572347622924,0.16928726119166562,0.22623996926110074
XEL,0.03232697102890525,0.1797970273083102,0.1581581529565086,0.13563450795833978
XOM,0.013587329124984273,0.1165646993089429,0.10025632590589495,0.09276316590892242
XRAY,0.01261062830711547,0.11229705386658846,0.10123487659197038,0.09435337259787131
XRX,0.006686142199426784,0.08176883391260258,0.06638620006335624,0.07686627013201612
XYL,0.07674033877992455,0.27702046635569105,0.224080396556309,0.1756741645199889
YUM,0.011127014441551338,0.10548466448518162,0.08291306528608905,0.09537560890637042
ZBH,0.02002065317627458,0.14149435740083272,0.11081773887486752,0.09985630571363975
ZBRA,0.08582649936857017,0.2929616005017896,0.2624186972305053,0.5129022374602736
ZION,0.02073909630035804,0.1440107506416033,0.12241521672566999,0.15590862019143262
ZTS,0.005625718370624777,0.0750047889846027,0.05482078722281201,0.058476986748190324
^GSPC,0.003397050854869871,0.058284224751384235,0.05193490697616789,0.05281162193876073
