,mse,rmse,mae,mape
ROK,0.05470443047377877,0.23388978274772665,0.1922465326241486,0.15819056830602057
ROL,0.024072187051084534,0.15515214162583943,0.11486558885963989,0.0986784227431421
ROP,0.005661399787968153,0.07524227394203442,0.0624452065828605,0.06836558769652351
ROST,0.024026152843097993,0.1550037188040919,0.12255605601542251,0.10791100651203377
RSG,0.03173629295961632,0.17814682977705867,0.14829556565153343,0.12268351376347862
RTX,0.016568329698519426,0.12871802398467522,0.10777178902552507,0.09805675894321896
SBAC,0.011181826627681597,0.10574415647061353,0.08663802311254552,0.08931434689359767
SBUX,0.007308286936503623,0.08548851932571779,0.07476789792395885,0.08315573260287903
SCHW,0.032890589891724636,0.18135762981392495,0.13637056124480124,0.13864568562798427
SEE,0.007088481571580277,0.08419312069035259,0.06835174896621055,0.06465460933916595
SHW,0.008069454441080157,0.08983014216330817,0.07540360687929282,0.07244256216723832
SJM,0.010913791172349445,0.10446909194756814,0.08765132069525355,0.0801658203027954
SLB,0.017922063792193688,0.13387331247188025,0.11088255496214583,0.10426884167462953
SLG,0.011783558978670318,0.10855210259902992,0.09342785553606005,0.10509112709304846
SNA,0.007350465947844262,0.08573485841735706,0.06941166153941683,0.07555901346946844
SNPS,0.04360920941016011,0.20882818155162897,0.17228122695155967,0.15437408343440376
SO,0.006400966474435592,0.08000604023719454,0.0734180859029637,0.06987359376600707
SPG,0.006076266664836082,0.07795041157579659,0.0619347608863848,0.05738392868135627
SPGI,0.051567666489893756,0.22708515250868727,0.19459455643505533,0.1637021760041505
SRE,0.009864059416820354,0.0993179712681464,0.08686279831530619,0.08192673431557697
STE,0.006998254296984034,0.08365556943195136,0.07039125774295552,0.07916129637225759
STT,0.023997477569072202,0.15491119252356236,0.12863685210918166,0.1348420552922591
STX,0.04937835962877444,0.2222124200596682,0.17422680414328706,0.2099328600072898
STZ,0.009229335506432323,0.0960694306552939,0.0814704313769317,0.07834864832738284
SWK,0.020096718241116123,0.14176289444391338,0.11777090056439979,0.1073856276853001
SWKS,0.018551403177213887,0.13620353584695916,0.11118894556401174,0.13150117315277618
SYF,0.01727376197080668,0.13142968451155423,0.10214234392629631,0.10583428573541223
SYK,0.03768199357988054,0.19411850396054608,0.17775400153900245,0.15111211162967897
SYY,0.04755822421300398,0.2180784817743465,0.1974419073012747,0.16397227931268465
T,0.030101217979066695,0.17349702585078136,0.159531353625447,0.13985254421899398
TAP,0.008196509027961957,0.09053457366090568,0.07489571343509845,0.06976531615763248
TDG,0.031090431730758022,0.17632479045998614,0.15176930767114563,0.13316379196392958
TDY,0.05865230625363437,0.24218238221149443,0.19508759459541103,0.1609505152794163
TEL,0.011076283922754586,0.10524392582355803,0.07858197388289302,0.08047457863746452
TER,0.026634372760785605,0.1632004067420961,0.11726538504136332,0.10511142750592384
TFC,0.02661672782976088,0.16314633869554315,0.1193471869748903,0.10897247890905779
TFX,0.049837777931122186,0.2232437634764344,0.20388845286101182,0.1658064652157964
TGT,0.0062153681342800434,0.07883760609176337,0.0673280469923911,0.06695769586494109
TJX,0.006546405734752642,0.08090986178923211,0.07277428275697383,0.06842564640956605
TMO,0.007219089987180467,0.08496522810644638,0.0718686873626765,0.0683302877837633
TMUS,0.07211434425186819,0.268541140706351,0.2034233206492004,0.15853716349404334
TPR,0.027668305954313334,0.16633792698694225,0.14939295760014962,0.14082033540713032
TROW,0.0038097734384446203,0.061723362177093205,0.04910634773991765,0.051690998006241336
TRV,0.0032558550900960415,0.05706010068424382,0.04647301567456077,0.04544814366451168
TSCO,0.013003457142256886,0.1140327020738213,0.09329446146066032,0.11011933417083962
TSLA,0.016248315794715466,0.1274688816720201,0.09670643105308599,0.10774594779380658
TSN,0.050859855466168835,0.2255212971454555,0.20991441405005548,0.18826759039287588
TT,0.0663201884979848,0.25752706362241773,0.22277269099942562,0.18220375124149274
TTWO,0.06722897081731084,0.25928550059212885,0.19895720475958922,0.15455338068005828
TXN,0.057901204717575025,0.240626691614989,0.1972880999555991,0.16102833283165982
TXT,0.01726011731394747,0.13137776567573173,0.09926400634851648,0.10418163099158433
TYL,0.02144845546841445,0.14645291211995223,0.11964522065182502,0.15289694962441924
UAA,0.030178092728029748,0.17371842944267527,0.138007006915929,0.19769187647077763
UAL,0.0375957764500743,0.19389630334298358,0.1529590705047332,0.16453084237109514
UDR,0.0031870555142313765,0.05645401238381003,0.04582761666830232,0.04813897758176514
UHS,0.00633861904700022,0.07961544477675309,0.06485908595347771,0.06491439981611985
ULTA,0.11194362895204245,0.334579779652092,0.29843091553790485,0.22528743709853763
UNH,0.055335319017835345,0.23523460421,0.20418494101287366,0.16405547073098692
UNM,0.04041795025400798,0.20104216038932726,0.1391082837776301,0.1264853604366753
UNP,0.041584782591518814,0.20392347238981298,0.16357629097892196,0.14185437324579317
UPS,0.014462416605473564,0.12025978798199156,0.09922235400770205,0.09125646695093921
URI,0.11157467888534886,0.33402796123281187,0.23464705906420597,0.20120186707019988
USB,0.01665240751296631,0.1290442075916866,0.08860288253103674,0.0801179054912528
V,0.004277462539606575,0.06540231295303381,0.04808999970598782,0.04840940201075057
VFC,0.00842876854519975,0.09180832503210017,0.07833497296546615,0.08859042102936203
VLO,0.027611086505433393,0.16616584036869128,0.1399052717004217,0.17950966542603103
VMC,0.04736222271444425,0.2176286348678506,0.19428026605489168,0.17028269870764032
VNO,0.0074056708800424725,0.08605620767871701,0.06554702158002941,0.06487507096008811
VRSK,0.006178912755324113,0.07860606055085138,0.06618052135977547,0.06335489878625022
VRSN,0.004847861010661046,0.06962658264385123,0.05671343710625735,0.06539172557101812
VRTX,0.05844573833374028,0.24175553423601348,0.21300972342363772,0.33891625831765976
VTR,0.05114588393931146,0.22615455763550613,0.20293366846722943,0.16827529521694665
VTRS,0.05009998550521057,0.22383026047701987,0.20369834926582409,0.2791137029542139
VZ,0.013363544049343293,0.11560079605843246,0.10017769428620453,0.09459051111173905
WAB,0.015462695315321953,0.12434908650779045,0.09969183387701976,0.09942460497722459
WAT,0.012401520914200983,0.11136211615356896,0.08687395998380491,0.07993659043561688
WBA,0.0023218952583505766,0.048186048378660154,0.03745970467797549,0.039777149222226825
WDC,0.05308725523199867,0.23040671698541834,0.17880967497716965,0.21254390013422386
WEC,0.016478091873021794,0.12836702019218874,0.11803398820260282,0.11035166380515829
WELL,0.013553071221501711,0.1164176585467244,0.09205320734681048,0.08582511586585681
WFC,0.010390278424993227,0.10193271518503383,0.08972082619674898,0.10040659466097356
WHR,0.03207024722709312,0.1790816775303747,0.15654833716719402,0.1454566500036802
WM,0.04738563423793069,0.21768241600536017,0.19379749958882747,0.15613318913602678
WMB,0.053339424313370146,0.2309532946579679,0.19733300205251766,0.28528369079836735
WMT,0.013578215395140827,0.1165255997416054,0.10526776734243862,0.09819929386671596
WRB,0.018506410789647966,0.1360382695775272,0.09674446124187365,0.08624531257169878
WST,0.07007861280733481,0.2647236536604442,0.23680193056832405,0.19021905375196044
WU,0.017336231803355587,0.13166712499084798,0.10939654627642847,0.09909238000668255
WY,0.011982192397182703,0.10946320110970034,0.08091504821086633,0.08189151058204386
WYNN,0.19609894136578326,0.44283060120748574,0.43114373850549664,0.3134215538536106
XEL,0.013709991556847441,0.11708967314348197,0.10840018418967663,0.10115132434908572
XOM,0.013780835149990584,0.11739180188578155,0.10677045680562704,0.09676791564051787
XRAY,0.0024662302527801447,0.04966115436415212,0.041307746254053125,0.04333046951795759
XRX,0.014769138463435175,0.12152834427998752,0.08648246812587951,0.08677625967166029
XYL,0.08696911511348998,0.2949052646418676,0.26430449805829487,0.20296476694651916
YUM,0.0380599029962346,0.1950894743348154,0.17629267481320843,0.15108822174067152
ZBH,0.025397189240203854,0.15936495612337065,0.129552619749504,0.11123924767546167
ZBRA,0.02902954912199045,0.17038060077952083,0.14131284955417067,0.17580708018817548
ZION,0.08801024584964112,0.2966652083572341,0.2080741946071357,0.173495689515061
ZTS,0.012944453563808318,0.11377369451594826,0.08995917783176895,0.0864226681673998
^GSPC,0.0018461017437832327,0.04296628612974634,0.03572900703444534,0.034922750194786786
