,mse,rmse,mae,mape
ROST,0.006229880382712379,0.07892959129953973,0.06945697804284993,0.06615961032511151
RSG,0.01940768519226906,0.1393114682726051,0.12367586314202685,0.10830173697819512
RTX,0.025284682913290137,0.1590115810665693,0.1502135880481548,0.18677113545340485
SBAC,0.016706658847625473,0.1292542411204579,0.11128156450479203,0.1375711044078331
SBUX,0.021988296113014772,0.14828451069823434,0.13434197742772516,0.12362139247194112
SCHW,0.012858156968606274,0.11339381362581591,0.08950403003444089,0.10839233101728626
SEE,0.008984832432756306,0.09478835599775062,0.08183497062034882,0.09227033140923056
SHW,0.005335632696302948,0.07304541529968153,0.05704239399392105,0.06524919525219487
SJM,0.01188284643884381,0.10900846957389966,0.0845288814876562,0.07753230973531795
SLB,0.023793892754910048,0.15425269124041255,0.14115666127757187,0.17945945859179416
SLG,0.019544433516078687,0.13980140741808963,0.1108009911532144,0.1448951470125644
SNA,0.003912078326261102,0.0625466092307257,0.054039892484941725,0.05387618074060691
SNPS,0.004485482651468097,0.06697374598652892,0.04710359315898434,0.05251026586543131
SO,0.015922377105096645,0.12618390192531156,0.10835249597601018,0.0961734492960704
SPG,0.006346999682499266,0.07966805936195048,0.06780476235001766,0.0669658641865224
SPGI,0.008090768655557518,0.08994870013267295,0.07535006310202585,0.08682337796485655
SRE,0.004252944079650153,0.06521460020309987,0.05442851371482432,0.06048635918408996
STE,0.004441055903180204,0.06664124776127923,0.05103671379140603,0.05045109036154523
STT,0.03292934707427798,0.181464451268776,0.15287577194507385,0.20346063220863222
STX,0.1172883494535021,0.3424738668183342,0.2963306206817914,0.5904188099642498
STZ,0.04515017509161019,0.21248570561713132,0.19023412311484378,0.1571737280966844
SWK,0.0041607112210666495,0.0645035752580169,0.05492216771201821,0.055816087019119505
SWKS,0.06200764321102412,0.24901333942386325,0.22056320628721787,0.3454469997477191
SYF,0.010964802856060208,0.10471295457611828,0.0837747184357978,0.0975690733204934
SYK,0.010336338104870578,0.10166778302328904,0.08332764695791962,0.07626923903241468
SYY,0.03619349748443656,0.19024588690543762,0.16242370773549328,0.13604255302895454
T,0.014399581021068754,0.1199982542417545,0.0875439609643386,0.07832864064837206
TAP,0.051592477759085084,0.2271397758189549,0.2023399255204183,0.16939802784646374
TDG,0.0032490369039011643,0.05700032371751203,0.041721854105919914,0.040990865003996894
TDY,0.02227321905252741,0.1492421490482076,0.1343842584719856,0.16724629280231115
TEL,0.012816918853776166,0.11321183177466994,0.10040608296175213,0.118166379356021
TER,0.004244738951520038,0.06515166115702682,0.05705319329125372,0.06237317077730614
TFC,0.009328520150258236,0.09658426450648282,0.0789399966168165,0.09345485773001626
TFX,0.020679925897884224,0.1438051664505981,0.10687878833577463,0.09479087592213072
TGT,0.00577741844510617,0.0760093313028484,0.0581943592735308,0.06724567569038507
TJX,0.00922371192034015,0.09604015785253661,0.08822302443845823,0.0828619993332302
TMO,0.004783690871682932,0.06916423115804102,0.056824062779407346,0.05415465592086129
TMUS,0.010430844665941685,0.10213150672511243,0.08515646675996291,0.08535874517850964
TPR,0.014995861538722111,0.1224575907762443,0.0992798041129573,0.1309245949227131
TROW,0.0077878705749202075,0.08824891259908083,0.07913619496608451,0.09065544180748195
TRV,0.007780399792715309,0.08820657454359798,0.07851992909861225,0.07508088136208221
TSCO,0.0025061330207648306,0.0500612926397714,0.040790962223094154,0.041830867544500536
TSLA,0.018889311528099,0.13743839175462946,0.112310225401563,0.1499706643033349
TSN,0.12973595754953526,0.360188780432616,0.29148616825930035,0.21713137509506222
TT,0.021799117427066302,0.14764524180299987,0.13007806580486467,0.16308700591626724
TTWO,0.07347583171496799,0.2710642575386286,0.25568216778425995,0.21217412199509464
TXN,0.006207497500268579,0.07878767352999186,0.06522290675251123,0.06949501909652855
TXT,0.02487776563759935,0.1577268703728041,0.1375993199584408,0.17356348399691787
TYL,0.05531597025879727,0.23519347409908564,0.19947967901477778,0.16436386786895357
UAA,0.017262561175968506,0.1313870662430991,0.1035517761526165,0.10027220422388805
UAL,0.012499341768257052,0.11180045513439135,0.08330714710375996,0.10936475922156894
UDR,0.009297577479923722,0.09642394661039197,0.08801464659167521,0.08154855907631585
UHS,0.008316031999436696,0.09119228037195197,0.07938593907452382,0.09214809666998607
ULTA,0.051582927450425545,0.2271187518687648,0.1798454229633069,0.1435795564468057
UNH,0.005075360993291011,0.07124156787501951,0.055384316748005834,0.05354641900881914
UNM,0.008323348074046553,0.09123238500689627,0.06595926782716434,0.07887698878233404
UNP,0.031102291036232358,0.17635841640316563,0.16312898753624724,0.21868814780747636
UPS,0.003151714734273564,0.05614013479030456,0.04760380023926259,0.047280467124395965
URI,0.08621721092902465,0.2936276739836091,0.2730635055590912,0.46585028701460196
USB,0.0027789388507194774,0.052715641423769825,0.04309001064815411,0.04661734826862945
V,0.013939466474788553,0.11806551772125744,0.1076636037146712,0.09871073520655103
VFC,0.010765134887375665,0.10375516800321642,0.08997227512413111,0.1064988976792756
VLO,0.011609759785157315,0.10774859528159667,0.09316887404126638,0.09233968325998451
VMC,0.02925139043540364,0.17103037869163373,0.14701717610990978,0.1295898110756483
VNO,0.007308924976441084,0.08549225097306237,0.0688566314174495,0.08281253971304628
VRSK,0.002475846754158993,0.04975788132707212,0.04000242586686614,0.040079900679988525
VRSN,0.06452463774034291,0.254017002856783,0.2288742187010865,0.1862716061623948
VRTX,0.045879249107030666,0.214194418944637,0.1701505481550145,0.2530516685937069
VTR,0.04440451498254251,0.21072378836415814,0.1871764315432154,0.27844992113021594
VTRS,0.09003701371380987,0.30006168318165827,0.2860370512152463,0.45884973864163864
VZ,0.004934801048733352,0.07024813911224519,0.05846780752721822,0.05789029678994884
WAB,0.04222896879633045,0.20549688269248867,0.17401834393447224,0.24262086793278587
WAT,0.0017368722340433298,0.04167579914102824,0.03132124050113468,0.03412432639458187
WBA,0.004201234542713905,0.06481693098808293,0.05474533548702789,0.05939775061664289
WDC,0.1364126495819688,0.36934083118708766,0.3261208061882317,0.6538506567237214
WEC,0.029711270960262055,0.1723695766667136,0.14247632367265206,0.1235301601215041
WELL,0.005551621643564463,0.07450920509282369,0.06094580097452114,0.07082450219028846
WFC,0.007450022857271651,0.08631351491667832,0.06938783693578199,0.07973895839584615
WHR,0.01775687469757914,0.13325492372733977,0.11419580531158136,0.14792965701866012
WM,0.016768036229800082,0.12949145234261636,0.10136552193616208,0.09501314392149487
WMB,0.17398895984578072,0.41711983871038877,0.35556658722605466,0.9980094423447723
WMT,0.018197732953677916,0.1348989731379669,0.12054262202007889,0.1502716796671387
WRB,0.007229777773460723,0.08502809990503565,0.07664880875011428,0.0754837723113647
WST,0.024126930682809144,0.15532846063361713,0.11873311545783856,0.10321666572006512
WU,0.009806075349513096,0.0990256297607498,0.08409733231603071,0.10101405899294195
WY,0.009427851175905912,0.09709712238735972,0.07193882607843903,0.08570819136578582
WYNN,0.07054290811089665,0.2655991493037895,0.23721326524450614,0.44301752983710846
XEL,0.026450737997495356,0.16263682853983397,0.13653563786141498,0.1181260493826224
XOM,0.004844969234093103,0.06960581322054289,0.05471353031430541,0.06065646291392518
XRAY,0.01942132464456014,0.1393604127597222,0.12625207608601346,0.11212805737516085
XRX,0.013588257069456997,0.11656867962474739,0.10726363174867659,0.14044158013715954
XYL,0.011464436108327576,0.10707210705093823,0.08068339152674259,0.07540170821310041
YUM,0.015839584054171917,0.12585540931629405,0.1044771368604612,0.13239097859986315
ZBH,0.009111080188565674,0.09545197844238575,0.08368085619888183,0.09756408019437321
ZBRA,0.09871382048908128,0.314187556228889,0.2746840337647914,0.5182274880868478
ZION,0.016245647510498503,0.12745841482812542,0.09336828279431901,0.12516373615597876
ZTS,0.004262016221936914,0.06528411921698044,0.050515966206172096,0.06083460359895488
^GSPC,0.006266676815928728,0.0791623446843809,0.0707110937818901,0.07334986217528104
