,mse,rmse,mae,mape
ROST,0.009754908882503901,0.09876694225551332,0.07857635716732365,0.07610158669020496
RSG,0.026596201652013755,0.16308341930439696,0.14425227473250238,0.12843585422127654
RTX,0.007899207216577643,0.08887748430608082,0.07622998463265736,0.08893236550151276
SBAC,0.016684470137309972,0.12916837901479591,0.11114015750839007,0.14159813633555293
SBUX,0.005888688491814177,0.07673779050646544,0.060491561906777284,0.059868171421362554
SCHW,0.020600342571131677,0.1435281943421977,0.11959266651208095,0.15549695930435709
SEE,0.014151248230316025,0.11895901912135971,0.10402768623293779,0.12731329328161198
SHW,0.004948326293511676,0.07034434087765466,0.05895903231524857,0.061286034102240886
SJM,0.04123754380347807,0.20307029276454514,0.1725851422737419,0.1471779063239885
SLB,0.008376824904723157,0.09152499606513598,0.07664399028117828,0.09317241444123532
SLG,0.01108303376674533,0.10527598855743568,0.08523125059986184,0.09804349631870304
SNA,0.003261865865470607,0.057112746961344864,0.0471596131884166,0.05057832851455414
SNPS,0.009090436947066136,0.09534378294921037,0.0749889894197434,0.08079382178705687
SO,0.024073809947262072,0.155157371553085,0.13741497045356368,0.12416677672871702
SPG,0.016559186188756687,0.12868250148624205,0.11135047931950023,0.10319820079658219
SPGI,0.012614446193724307,0.11231405163079243,0.08729425750347504,0.09005691189594206
SRE,0.005228439831699955,0.07230795137258388,0.058501735459192634,0.058907783095226325
STE,0.007065497206630484,0.08405651198229964,0.0684509313451178,0.06582482453492822
STT,0.03554164445661944,0.18852491733619575,0.1621348089556137,0.21782805063312433
STX,0.1197772423506824,0.3460884891912506,0.31720999651596476,0.57689480875753
STZ,0.051892518209675075,0.22779929369880644,0.2130426432812097,0.18028093025786693
SWK,0.00954467818071202,0.09769686883780881,0.07762078612291576,0.07455123434078767
SWKS,0.05678063277951983,0.23828687076614152,0.21631178463660736,0.3473203726057763
SYF,0.020744738121347358,0.14403033750341404,0.12493079100194564,0.160342368656442
SYK,0.012504210130083406,0.11182222556398798,0.0911309973001452,0.08653237408356663
SYY,0.05389874783974357,0.23216103859119766,0.20084294221938453,0.17042567153276453
T,0.03140413537290135,0.17721211971222892,0.142441503078141,0.12088143286053107
TAP,0.10874712314069715,0.32976828704515715,0.31742592343651854,0.24349363457410295
TDG,0.011174646085732643,0.10571019858903229,0.08345402040403416,0.08094545935036492
TDY,0.01838467611451789,0.1355901033059489,0.11765089980758821,0.14853399200838419
TEL,0.004760087697302574,0.06899338879416327,0.05689344622295643,0.0650516738069708
TER,0.005589120796985472,0.07476042266457214,0.06223374305955545,0.0642861052847238
TFC,0.011358471293326379,0.10657612909712183,0.08933383081520982,0.1053743184270946
TFX,0.03495945273780195,0.18697447081834984,0.13964226729566964,0.11578869895331087
TGT,0.007365971671348376,0.08582523912782519,0.07381151482750123,0.08483965279182427
TJX,0.008295065566230471,0.09107725054167189,0.077846965639483,0.07755350977082474
TMO,0.009709792482205281,0.09853827927361672,0.0799382286040823,0.07642921740268224
TMUS,0.0072534094543880955,0.08516695048190992,0.07229514509303779,0.07378453641643862
TPR,0.03442406646572419,0.18553723740997166,0.15370973757844772,0.14024973472451407
TROW,0.0037582915450832238,0.06130490637039766,0.050138986853102446,0.05523465856221672
TRV,0.01330611748984419,0.11535214557971685,0.10357124217949107,0.09649157312030554
TSCO,0.0030546293761982784,0.0552687015968195,0.04048468443973567,0.04371111915597678
TSLA,0.026115282879526653,0.1616022366167209,0.1375353924949153,0.18868767304193074
TSN,0.20343656315788702,0.4510394252810801,0.39348473384654703,0.27071826356597356
TT,0.012501439084176367,0.11180983446985496,0.09668565581286617,0.11391122596549329
TTWO,0.05371035429438506,0.2317549444874587,0.20912986689728327,0.1792559681831526
TXN,0.039947086469084514,0.1998676723962245,0.16231766544048504,0.14152101453131188
TXT,0.017094831812717856,0.13074720575491416,0.10838471438393517,0.13682707735455815
TYL,0.03173625779522059,0.17814673108205098,0.15425276677061328,0.13946353977156223
UAA,0.019762179027962058,0.14057801758440777,0.12626058916157135,0.15606449269765166
UAL,0.018827773648172636,0.13721433470367678,0.1161427666644322,0.14245098023828656
UDR,0.010160382282937799,0.10079872163345029,0.09198205534539507,0.08867306581135584
UHS,0.015361247562288622,0.12394050008890807,0.10823888880560274,0.13341790541167306
ULTA,0.08502012593868526,0.29158210839947857,0.22311692429760252,0.1715737626820487
UNH,0.010228188626401355,0.1011345075945958,0.08267585408725522,0.07788717593330247
UNM,0.01087344838621776,0.10427582838902677,0.08358272024619806,0.09915735624509858
UNP,0.013197443545834816,0.11488012685331966,0.10048530104927542,0.1235364972267629
UPS,0.006163214944538301,0.07850614590296928,0.06674338010630627,0.06518927256717216
URI,0.028042286572440223,0.16745831293919158,0.14073020378038667,0.2125112693618775
USB,0.003963753468184937,0.0629583470890472,0.05327784458029002,0.058777728277134435
V,0.008182559441895922,0.09045750074977708,0.07648567186466079,0.07433193358672456
VFC,0.015934534936023526,0.1262320677800357,0.11466660401835926,0.139926211764368
VLO,0.013430613950271534,0.11589052571401828,0.09742489427615492,0.11532699291841131
VMC,0.030468726944183348,0.17455293450464632,0.14275356718026858,0.12838666687730632
VNO,0.004832317749762063,0.06951487430587833,0.05362867591312038,0.05496136070136144
VRSK,0.004376163558317789,0.06615257786600451,0.05304615043351191,0.05345842185824788
VRSN,0.05411822559094841,0.23263324266094992,0.21593177349434123,0.18307359633261303
VRTX,0.06756376711371122,0.2599303120332664,0.2297284001869479,0.3592744778922608
VTR,0.022598944749211407,0.15032945403084322,0.11710259866097684,0.15375945984360953
VTRS,0.05639739748345328,0.2374813623917744,0.2083614277893924,0.33465571605467936
VZ,0.015887462609054506,0.12604547833641042,0.10475738653173024,0.09309540319391378
WAB,0.05153806928978157,0.22701997553030784,0.2105021814186357,0.2955050530459558
WAT,0.008495979516882078,0.09217363786290567,0.06558705697149483,0.06344112785683315
WBA,0.009794329331516714,0.09896630402069542,0.08633040007930973,0.10209167194142044
WDC,0.12444535918470509,0.3527681379953483,0.32841429959003343,0.6198928751368775
WEC,0.046797144983926744,0.21632647776896555,0.1890847059586058,0.16146502252139297
WELL,0.011328809682975753,0.10643688121593826,0.08487779673689759,0.08037965466496869
WFC,0.01141625497320681,0.10684687629129272,0.09026627857605513,0.10553828892943629
WHR,0.010463655713339489,0.1022920119722918,0.07998989737576083,0.09744350281844918
WM,0.04308929217998416,0.207579604441246,0.1773437620221452,0.1511859317312837
WMB,0.19266113782881325,0.43893181455530567,0.405314991406693,1.115325216409653
WMT,0.007920930707793273,0.08899961071708838,0.06825670697933428,0.07838223399945336
WRB,0.002919313542956019,0.05403067224231084,0.04544296228043174,0.04823616361462972
WST,0.040524202871527644,0.20130624151160253,0.1562265313594923,0.1301524073446853
WU,0.00514481675148819,0.0717273779772284,0.05574814390266245,0.06150221180191983
WY,0.008409686898062211,0.09170434503371261,0.07430140752506338,0.08320533670822161
WYNN,0.03672424081884499,0.19163569818498064,0.15921963379187387,0.23975602409964536
XEL,0.040464578045937755,0.2011580921711522,0.17844257988592066,0.1544814233709925
XOM,0.010506640307341544,0.10250190392056893,0.08023769193518865,0.07611483854698473
XRAY,0.01640484754515249,0.12808140983434127,0.11604401307177509,0.10853863104980978
XRX,0.007404596681496975,0.0860499661911437,0.07115504292917411,0.08221003700313187
XYL,0.05122368397172419,0.2263264986070438,0.17232949035925665,0.1427547918994828
YUM,0.01377727686286259,0.11737664530417706,0.09837955638639696,0.11995920343525918
ZBH,0.012436347381873094,0.11151837239609039,0.08605892661500496,0.08460861574159685
ZBRA,0.11029597731103252,0.33210838187409925,0.30467983043641383,0.5967932595225915
ZION,0.022914304433226753,0.15137471530353658,0.12221562955352601,0.16221514897058817
ZTS,0.005686068494558583,0.07540602425906423,0.06000108748939967,0.07023174717313085
^GSPC,0.003780894964974115,0.061488982468196,0.05471882281748746,0.05602004023069645
