,mse,rmse,mae,mape
ROST,0.0038566349413105853,0.06210181109525378,0.05145377636987851,0.05105344447774864
RSG,0.014252034259645604,0.1193818841350965,0.10145785663608796,0.09098107092920721
RTX,0.029535307978827512,0.1718583951363084,0.1611621713804526,0.20186201214264868
SBAC,0.01715061156746612,0.1309603434917079,0.10904830853163246,0.13499229747835437
SBUX,0.03424953398188088,0.18506629618026316,0.17210774625871564,0.15180697773969135
SCHW,0.013575733756574367,0.11651495078561534,0.09569008192640971,0.11213111636845932
SEE,0.008552567130966766,0.09248009045717227,0.07358216647157403,0.07658971447216376
SHW,0.006350510255639035,0.07969008881686,0.06268892014748398,0.07169011896366322
SJM,0.006740200191646867,0.08209872222907533,0.06879944823638641,0.06591463966677451
SLB,0.01978761463289611,0.14066845642465872,0.12182834667787251,0.15570739420750287
SLG,0.021607940740446908,0.1469963970321957,0.1259765706050399,0.16420134303385228
SNA,0.007071975398071822,0.08409503789208862,0.07106204874043305,0.06848099665320197
SNPS,0.004505626332663541,0.0671239624326778,0.04730600430984411,0.05175106718831562
SO,0.011341965572665485,0.10649866465202973,0.08799921108653119,0.07933917210885502
SPG,0.004830815486724897,0.0695040681307569,0.05619346655526885,0.05622912241999352
SPGI,0.008020871627546257,0.08955931904356049,0.07395014498336334,0.08601037831361394
SRE,0.005192334399908869,0.07205785453306855,0.05899765234836702,0.06677544388905653
STE,0.002919984332813864,0.05403687937708713,0.04173577734010655,0.04152347763448354
STT,0.025663893133088825,0.1601995416132294,0.13058230379655325,0.16778982537215406
STX,0.11001106541806581,0.3316791603614339,0.284088116243825,0.543966488660594
STZ,0.03961895036179723,0.19904509630181105,0.17225064157901998,0.14287892502464292
SWK,0.006281868678361374,0.07925824044452018,0.06857539140381042,0.0669509663957307
SWKS,0.04542513918145626,0.2131317413748038,0.1832001691332189,0.28008357093566055
SYF,0.008311300014717502,0.09116633158528153,0.07183933242487901,0.08059844023329633
SYK,0.008885504210585997,0.09426295248179954,0.07705091325691264,0.07150132550682897
SYY,0.027164863990846746,0.16481766892796035,0.1361099473534858,0.11599424085479748
T,0.014876253396838676,0.12196824749433222,0.09567156122670908,0.08618645621421485
TAP,0.0395469341352098,0.19886410972121088,0.1762861926392145,0.1511473214529262
TDG,0.002595347753299132,0.050944555678689864,0.035942943873135534,0.03555565473652725
TDY,0.01826157180881297,0.13513538325994776,0.1167006230499539,0.145934293738502
TEL,0.015666597023088518,0.1251662774995267,0.11480800039847257,0.138391149594613
TER,0.004855183103760551,0.06967914396546897,0.05882133010296092,0.06437235790288458
TFC,0.008420039330379684,0.09176077228521828,0.0741929612697553,0.0850006478296798
TFX,0.020418512084650398,0.1428933591341823,0.11382397544756415,0.10145702649082577
TGT,0.004042512567994558,0.06358075627101771,0.048863207290429464,0.05423696297055428
TJX,0.007389744274555326,0.08596362180920093,0.07238872403064726,0.06844919504677854
TMO,0.0036408173194874428,0.060339185605106094,0.04794949355385389,0.04721930774899799
TMUS,0.014855396133749262,0.12188271466352094,0.11247669094924952,0.11425104535789755
TPR,0.02232629004507466,0.14941984488371904,0.12703452810731017,0.16782148400533914
TROW,0.00786407796276369,0.08867963668601542,0.0784346968840691,0.08965481623064363
TRV,0.004573060787334752,0.06762440970045322,0.058292037155604985,0.057217172487811774
TSCO,0.003149550762230455,0.05612085853076782,0.047789800914397336,0.04745019051811706
TSLA,0.021042968981830536,0.14506194877303466,0.11970956605414838,0.13671589932974818
TSN,0.13665372563633463,0.36966704699815295,0.29410411569697287,0.21623195719471117
TT,0.021391044375484364,0.14625677548573388,0.1247059909768168,0.15723217933048855
TTWO,0.08004045196492067,0.2829142130839677,0.2595696369678111,0.21369739583538927
TXN,0.005931135481022645,0.07701386551149504,0.06360786606340381,0.07155546032224858
TXT,0.020053493578964514,0.1416103583039197,0.1177623325388603,0.1484854486947088
TYL,0.05796660038901331,0.2407625394221728,0.20002506896407005,0.16586695648227215
UAA,0.018909832026975444,0.1375130249357327,0.10758994843504857,0.10268536134994283
UAL,0.016379318133632578,0.12798171015278934,0.1120340872718161,0.15037796717670113
UDR,0.008974987035189352,0.09473640818180386,0.08375672721799039,0.08021704194237456
UHS,0.01056964967002151,0.10280880152020794,0.08127665156562684,0.08174228297542911
ULTA,0.03616928059800225,0.1901822299743124,0.1551743367452159,0.13007622718974182
UNH,0.004259647543252973,0.06526597538727949,0.05254578116480081,0.0510348094375961
UNM,0.008315043531288752,0.09118686051887494,0.06878825036605764,0.07901379418242785
UNP,0.04143266343122093,0.2035501496713302,0.19081509670077965,0.26848310210849113
UPS,0.0027208301910843827,0.05216157772809774,0.043093749341134795,0.043170778260780626
URI,0.07930662051432072,0.28161431162908024,0.25970927727863424,0.44090530619543067
USB,0.002985718645989259,0.054641729895650804,0.04433798162229856,0.04740932986285812
V,0.013459657587158556,0.11601576439070062,0.10107177715098101,0.09273490769929503
VFC,0.011725493860111303,0.10828431954863688,0.08861009402498411,0.10561640087249292
VLO,0.014104523230777398,0.11876246558057557,0.10102524293960119,0.09621075246525175
VMC,0.02350637278178677,0.15331788148088524,0.12809717165923834,0.11493131047808818
VNO,0.00873348456497394,0.09345311426043511,0.08219479945509535,0.09893574921020334
VRSK,0.002683143733178847,0.05179907077524506,0.042404169484128486,0.04256028681141065
VRSN,0.056890568540236476,0.2385174386501676,0.20566505772674265,0.1677066821870585
VRTX,0.039631929174644996,0.19907769632644687,0.1502318446412271,0.22204668643531228
VTR,0.048833761043691644,0.22098362166389537,0.2022436448365813,0.2985907014381222
VTRS,0.0684140194650762,0.2615607376214485,0.2365830211620321,0.37919957907526236
VZ,0.003931369710440958,0.06270063564622737,0.05358753932367296,0.05413250251784699
WAB,0.03647560702536227,0.19098588174355263,0.15574366711578524,0.21612562269673086
WAT,0.0024303359214255913,0.04929843731220688,0.04001358368808072,0.04252527626958574
WBA,0.0037678729155578594,0.06138300184544464,0.0513216357928095,0.05550235633775463
WDC,0.14348372496412456,0.37879245631892483,0.33681161472423576,0.6552151110184431
WEC,0.02142686650296454,0.14637918739685823,0.11540061429162925,0.10194276556545873
WELL,0.007739144690935433,0.08797240869122223,0.07438024430462448,0.08831753056518223
WFC,0.005789533099996985,0.0760889814624758,0.06284335783648409,0.06964461522612671
WHR,0.026062120185099073,0.16143766656235797,0.14286560062869724,0.18623322594587752
WM,0.009420246865656462,0.09705795622027316,0.07514219015129438,0.07349108113702608
WMB,0.16880635665903396,0.41086050754366005,0.3406467944809867,0.8473749972276728
WMT,0.025298757225494288,0.15905583052970515,0.14857919351517238,0.18955066333847007
WRB,0.008845695074177961,0.0940515554054156,0.08521859748708714,0.07929464034660101
WST,0.019955111579154933,0.14126256255340597,0.10900859116422308,0.09845315883928266
WU,0.008526045597871278,0.09233658861941607,0.07534618950370718,0.0907249499067014
WY,0.010148641688437966,0.10074046698540744,0.07531210783081983,0.0928606245316562
WYNN,0.09539223494769553,0.30885633383127425,0.28731023934964905,0.5281358226036248
XEL,0.019354767765859572,0.13912141375740678,0.11129885971298614,0.09782697572907577
XOM,0.004523546714727529,0.06725731718354166,0.05299117105052452,0.05961301311406943
XRAY,0.018033153556127716,0.13428757781763626,0.11572412700026895,0.10179913435564052
XRX,0.02163179518579857,0.14707751420865994,0.14231475683181258,0.18404900603950194
XYL,0.008769712201197329,0.09364674154073557,0.07257486506590845,0.06918947591398052
YUM,0.011411292339472648,0.10682365065598838,0.09027669654372777,0.1127589824416274
ZBH,0.01168877787617357,0.1081146515333309,0.09777267519013147,0.11446523867222207
ZBRA,0.07288167227761516,0.26996605763987286,0.23780536374659642,0.4137759934446079
ZION,0.014573883264729805,0.1207223395429769,0.09315587373086759,0.11814284599692179
ZTS,0.004407676622684314,0.06639033531082905,0.04958466963521075,0.0567378707566109
^GSPC,0.008312803087740156,0.09117457478782205,0.08251117144537255,0.08552107866805737
