,mse,rmse,mae,mape
RMD,0.031210751769800153,0.17666564966002912,0.14976950680622153,0.1320155705047231
ROK,0.10815251510721864,0.32886549698504197,0.30465463879415183,0.2424498698247161
ROL,0.13135629591751508,0.3624310912677265,0.3290215172777498,0.255768932647056
ROP,0.06972234602778969,0.26404989306528737,0.23220050639995812,0.18355595180384668
ROST,0.005150110336816258,0.07176426922094489,0.05577868278057224,0.0626086805253097
RSG,0.04307813967419002,0.2075527395005665,0.19635792638609117,0.17122164180128097
RTX,0.014932854899406817,0.1222000609631878,0.1108217858287993,0.10158328758169684
SBAC,0.05417331089990538,0.2327516077278638,0.18804377818156648,0.15905047440334713
SBUX,0.003933890444702197,0.06272073377043828,0.04740752190976324,0.046289654611776865
SCHW,0.05121917626434552,0.2263165399707797,0.21426723719438673,0.19888978185771614
SEE,0.002814989835494929,0.0530564777901335,0.04446110409208022,0.0473562538925034
SHW,0.05720416837434983,0.2391739291276326,0.2030022041983558,0.16590821976556286
SJM,0.013899977968684842,0.11789816779189081,0.08875578936632185,0.1090001936418117
SLB,0.01650552401640745,0.12847382619198142,0.11147342975251168,0.13163164860456808
SLG,0.005518649364751602,0.07428761245828003,0.05631943867339168,0.06267465146163469
SNA,0.005978499403549814,0.07732075661521823,0.056557655263885044,0.057756368788358804
SNPS,0.06328684722775332,0.2515687723620587,0.2213067278946102,0.1763719820167049
SO,0.0026863161676366335,0.05182968423246116,0.04256500793708035,0.044569766261919753
SPG,0.02765619078009436,0.16630150564590315,0.15351666571697886,0.19736516626595807
SPGI,0.031801019840203115,0.17832840446828183,0.14770207936284674,0.1271253844321289
SRE,0.010536050798990356,0.10264526681240765,0.08678754872507702,0.08238507301579183
STE,0.026465773291339725,0.16268304549442061,0.12904958407942896,0.11382077453035891
STT,0.043899116632766924,0.20952116034607798,0.1839210133572513,0.16058408889994136
STX,0.03532761913427795,0.1879564288186971,0.14973055738172483,0.13418179202062844
STZ,0.029061418886517858,0.17047410033937077,0.13346085290334486,0.1173343886243072
SWK,0.03149696802218816,0.17747385165761226,0.14807511586008107,0.12648394350273842
SWKS,0.08972679544133148,0.29954431298445894,0.2783563266297456,0.21785979521038393
SYF,0.0229187543622149,0.1513894129792929,0.12056517713562337,0.1234518685807725
SYK,0.04246470157101506,0.20606965223199428,0.17967262723244973,0.1514297256791866
SYY,0.005264147240575348,0.07255444328623402,0.06077165580228803,0.06002216257236285
T,0.0035784274394489927,0.059819958537673634,0.048572536431770175,0.04893328656543355
TAP,0.01926749435142797,0.13880740020412446,0.11522540150794046,0.1444453725333579
TDG,0.008260243998325248,0.09088588448337424,0.07533299691350867,0.08019207389298032
TDY,0.06867330194995701,0.26205591378550686,0.22229045857123367,0.18873787711477158
TEL,0.05657863001495992,0.23786262845381978,0.21411440725097455,0.17807591220381
TER,0.22313353059845836,0.4723701203489255,0.432810804275288,0.31251012987306276
TFC,0.026886839847324675,0.16397207032700623,0.1477627638063101,0.14027244772072595
TFX,0.06703488701870755,0.2589109634965417,0.2118226444494856,0.1817213082480596
TGT,0.028182895748541045,0.1678776213452557,0.14767212554664114,0.20238741275397143
TJX,0.0033937219780691918,0.058255660480928305,0.04593838339503211,0.049734387014775415
TMO,0.021361851309093603,0.1461569406805356,0.12122309368737356,0.10874605517783394
TMUS,0.06093942677273372,0.24685912333299273,0.23489009321169613,0.20482971119493082
TPR,0.026007118397193312,0.16126722666801618,0.12883798473065836,0.11216782889888421
TROW,0.03736610735708757,0.19330314885455843,0.14537602378925912,0.12503856832705296
TRV,0.010820550122651438,0.10402187328947425,0.08733904757868026,0.08102171347799192
TSCO,0.0254084679699007,0.1594003386756148,0.12448178944710055,0.1752442278334353
TSLA,0.25200109314256053,0.5019971047153166,0.4423762787092462,0.29635143815703363
TSN,0.020365249830701565,0.14270686679589586,0.12468405964795237,0.14929982869221087
TT,0.05537035589726791,0.23530906463047255,0.22021328019034522,0.19096775022232815
TTWO,0.5283546100186354,0.7268800520158986,0.5884329517569932,0.3385954509594151
TXN,0.03625187179111484,0.19039924314743176,0.16125583327051254,0.13899482104590025
TXT,0.03390163178294119,0.18412395765608883,0.17002813833610286,0.15602991605600014
TYL,0.005600297923546308,0.07483513829442896,0.05913367008620731,0.06486882465805513
UA,0.16178585533218182,0.40222612462666046,0.37839306289924124,0.8395109362839617
UAA,0.1947507750533206,0.44130576140961564,0.41802666608382183,0.9412387853451329
UAL,0.05919866397598045,0.24330775568399057,0.2191721570871379,0.21328325024748956
UDR,0.010534681070482917,0.10263859444908098,0.08486564571973167,0.07905620551355887
UHS,0.010224491062883327,0.10111622551738829,0.08449506926208405,0.09715054577334885
ULTA,0.016191893417649466,0.12724737096557032,0.11033127285810031,0.11654617275525526
UNH,0.07697492681421546,0.2774435560870273,0.25073025579112557,0.20451389638659062
UNM,0.06859875975014619,0.26191364941550144,0.24885136895293006,0.22048609923608278
UNP,0.020587445883952483,0.14348325994328567,0.13482736602930498,0.12333655341578076
UPS,0.0038854310949945465,0.06233322625209244,0.05198562175204512,0.05262470644915658
URI,0.17057678536437926,0.41300942527305506,0.3882397911274175,0.3058194931060255
USB,0.02928764614186721,0.17113633787675606,0.16069192138563698,0.1485414907538492
V,0.03709211815192213,0.1925931414976196,0.15713964886317197,0.12991642682906002
VFC,0.013253233714661581,0.11512268983420072,0.08864742795102007,0.09260455467386686
VLO,0.04363267120348861,0.2088843488715433,0.1864653798412051,0.16871299177575771
VMC,0.0049090280213643835,0.07006445619117002,0.05544579401882431,0.05973652127264327
VNO,0.004794825860634862,0.06924468109995786,0.05357321551415363,0.05540646121293823
VRSK,0.0023373924912141104,0.04834658717235489,0.039512906888117795,0.03997130220958551
VRSN,0.0452789860885931,0.2127885948273382,0.17029178993210844,0.1445599470901744
VRTX,0.18788313172207446,0.4334548785307122,0.36246943820885325,0.2628253323528947
VTR,0.006809046536023398,0.08251694696256884,0.06758491765925603,0.07517127405523502
VTRS,0.020619490804177323,0.14359488432453757,0.09612691560164228,0.1208148095985631
VZ,0.005157960877233894,0.07181894511362509,0.05341232694099762,0.05843317409771516
WAB,0.005965368492088974,0.0772357979960651,0.0634993695842123,0.06863148996032468
WAT,0.02665665990677453,0.16326867399098496,0.1406181480385461,0.12883117985413767
WBA,0.006234786387009468,0.07896066354210474,0.060209534281360604,0.06558266335775739
WDC,0.24630735119738945,0.4962936138994632,0.47417180787625857,0.3420817231530583
WEC,0.008781601851959553,0.09371020142951114,0.07375668738790825,0.07073961793435246
WELL,0.006207181070611505,0.07878566538788326,0.06122963167921443,0.06613127250070361
WFC,0.020810502346868404,0.14425845676031754,0.13203712006309204,0.1250033989012439
WHR,0.007775232136062928,0.08817727675576587,0.07245118620396199,0.07129506018130091
WM,0.02335743186915044,0.15283138378340505,0.14000282773037037,0.12853553741217635
WMB,0.0045620574492563236,0.06754300444351231,0.05081967728222444,0.05146877669821002
WMT,0.019727031827400394,0.1404529523627054,0.10327682611170023,0.09035597285013705
WRB,0.02854931580756902,0.16896542784714577,0.16212712156007547,0.14544973509799916
WST,0.025971880478988848,0.1611579364443118,0.13421622701812597,0.11973130492303637
WU,0.004666343716909475,0.06831064131531393,0.053984163867959276,0.057994057595873505
WY,0.011338631853353189,0.10648301204113822,0.08988475629235593,0.08398454190652799
WYNN,0.10052396482365025,0.31705514476767327,0.262108045431816,0.20886664249173778
XEL,0.022977950900546783,0.15158479772241934,0.12739597063736635,0.11325584314724775
XOM,0.003118258185880698,0.055841366260870606,0.04444210272682685,0.04687965140891112
XRAY,0.0027334933220691505,0.052282820525189254,0.04457552528243248,0.04573009797078569
XRX,0.11026818899108895,0.33206654301674077,0.30543106047022356,0.23238713535534808
XYL,0.021344844807924177,0.14609875019288898,0.11112114769398011,0.10178552062470231
YUM,0.020527580626196508,0.14327449398339018,0.11423126321715431,0.09975125500648979
ZBH,0.009522770357080785,0.09758468300445919,0.0794152863638881,0.09062072387902957
ZBRA,0.1322570449803182,0.36367161695727396,0.33637897172343273,0.263674254502971
ZION,0.08651804784404435,0.2941395040521493,0.2795836126574103,0.24759189149952282
ZTS,0.036745439210257504,0.19169099929380487,0.16084339173459977,0.13462186954936978
^GSPC,0.0027706837318744277,0.052637284617221926,0.043536784434968875,0.038958004210650675
