,mse,rmse,mae,mape
ROK,0.05919665718051841,0.24330363166323352,0.1952336154390933,0.15883461052942166
ROL,0.044999016445699966,0.2121297160835793,0.1663000130296825,0.13749232622771673
ROP,0.009929288848073042,0.09964581701242176,0.07514139520181187,0.06986911338485316
ROST,0.017614832145522053,0.13272088059353002,0.11861553607815295,0.10769629551519255
RSG,0.04281272510109223,0.2069123609190428,0.17520836216507638,0.14560119134038865
RTX,0.011730873859414428,0.10830915870513642,0.09207506256838797,0.08766484881440362
SBAC,0.01615398149510923,0.12709831428901497,0.11059304078548693,0.10207718154942162
SBUX,0.0022516795492704463,0.04745186560368777,0.041603270662336087,0.04531731268593809
SCHW,0.10330856800015338,0.32141650237682784,0.2677395072898731,0.21058125825549437
SEE,0.003793562103715115,0.06159189965989939,0.046069771207842454,0.05203875009435255
SHW,0.005458238347975085,0.07387989136412618,0.05806313000001691,0.0589208547389224
SJM,0.008608029262307502,0.09277946573626894,0.07161719286672097,0.06496179476421252
SLB,0.009289594048469267,0.09638254016402176,0.08428528720663811,0.08260221960225166
SLG,0.01893035667888485,0.1375876327250558,0.11799006829032213,0.11230320500170203
SNA,0.007120834412235742,0.08438503666074774,0.06209529094121526,0.05880241601584325
SNPS,0.09536305445697198,0.3088090906320149,0.27482256649679204,0.21299099988179038
SO,0.0018465875327210504,0.042971938898786616,0.035826490932834645,0.03535019688084158
SPG,0.009033720607210588,0.09504588685056596,0.0809184039746944,0.08827312964350016
SPGI,0.05612190900765756,0.2369006310832826,0.21864551055463644,0.19053161125836374
SRE,0.005210512365546951,0.07218387884802915,0.06208860944134974,0.05951012046208727
STE,0.0012561634749559975,0.035442396574667426,0.028625023114526034,0.029652873046195963
STT,0.07078025842586506,0.266045594637207,0.2349313246439859,0.19448635672539935
STX,0.1093646841320366,0.3307033173889197,0.28034710661294576,0.25251084023427073
STZ,0.00635046927342507,0.07968983168149542,0.06780883341647144,0.0657815637812689
SWK,0.0326098413417154,0.1805819518714852,0.16563894835306248,0.1495552770262313
SWKS,0.04134533656149662,0.20333552705195573,0.15327229111601878,0.137146312343421
SYF,0.027615835922099107,0.16618013094861583,0.12631363797254286,0.11473850663086758
SYK,0.020993389437432525,0.1448909570588604,0.12679223455139926,0.1136284441215602
SYY,0.01774848683713211,0.13322344702465896,0.1215006037330048,0.11211615702761348
T,0.011085712191628991,0.10528870875658505,0.09337699998530052,0.08519039974094571
TAP,0.008558233230645005,0.09251071954452092,0.0763717934079687,0.07309273126884895
TDG,0.04988354346773279,0.2233462412214112,0.20871466076519962,0.17550231241466027
TDY,0.09206230900541972,0.30341771373046056,0.271633900136078,0.21688932046155993
TEL,0.025398761871240755,0.15936989010236768,0.12620639831935304,0.1122403238735845
TER,0.08738402735135754,0.2956078946025589,0.21913360089588946,0.16988787097745248
TFC,0.07210799118259191,0.2685293115892414,0.2280783058363405,0.18419297255335187
TFX,0.028790461202898826,0.1696775212068435,0.14440229475038668,0.127226139978546
TGT,0.02749600896068854,0.16581920564484845,0.13282909580798055,0.17535475947034768
TJX,0.0011941075014106424,0.03455586059427029,0.025980918226239737,0.026134446580254267
TMO,0.008740964482004536,0.09349312531948291,0.07820179474482176,0.07419572218750452
TMUS,0.1613084413111109,0.40163222145528976,0.3476949452705398,0.2510814257930831
TPR,0.0028150957548761023,0.05305747595651439,0.04314010484742477,0.04660056874676482
TROW,0.0021460600025675065,0.04632558691012459,0.03887832469905626,0.04250779796123426
TRV,0.0037635604555802766,0.0613478643114842,0.051394322212662984,0.0502410228435687
TSCO,0.022696612194687264,0.15065394848687924,0.12540798399478673,0.16375401940255546
TSLA,0.022933737103554896,0.15143888900660524,0.12033460650279056,0.133276025945692
TSN,0.007736861678253236,0.08795943200278886,0.07645060872366741,0.07688642108727721
TT,0.05253343889154171,0.22920174277596955,0.1950971022584594,0.16756375724096784
TTWO,0.14444072349902753,0.3800535797739939,0.3216575390310166,0.23556225364390115
TXN,0.08357311454383867,0.2890901495102154,0.26271117372795116,0.20939303998256
TXT,0.045512242257835706,0.21333598444199633,0.17781469321707558,0.15488805423198362
TYL,0.030769108715851205,0.175411255955401,0.1571912523525582,0.14308082160855534
UAA,0.07600085328803745,0.2756825226379747,0.20904337577118345,0.41288739878725456
UAL,0.05350224512444761,0.2313055233332045,0.19656987751430752,0.19361810751231676
UDR,0.0008887967013702945,0.029812693628223103,0.02456883224725506,0.026123485451809328
UHS,0.0051290038597742085,0.07161706402648889,0.05884973923514088,0.0647485671415028
ULTA,0.11180896873002218,0.3343784812604157,0.3111856991429237,0.24942812563144803
UNH,0.04682541729962081,0.21639181430826077,0.19055441323950978,0.16167535514678824
UNM,0.10330762554940094,0.3214150362839314,0.2645394099742106,0.20748950238827477
UNP,0.05066250514410117,0.22508332933405167,0.19899598506413094,0.1710787495996467
UPS,0.008136051916324577,0.0902000660549901,0.07534303899852193,0.0708422728624943
URI,0.38013491973065916,0.616550824937133,0.5161125152976404,0.3352821556556122
USB,0.040590706722550475,0.20147135459551185,0.1603928690195862,0.1357709796480519
V,0.010598274502130888,0.1029479213103931,0.08475308467098899,0.08067881256522293
VFC,0.01224603646505755,0.11066181123159674,0.09399108988960621,0.11273905408236136
VLO,0.01321195612130647,0.11494327349308645,0.10142279371015932,0.11096829701748467
VMC,0.020962998703032525,0.14478604457278513,0.12861932504451837,0.11937723535913224
VNO,0.014769002183058282,0.12152778358489996,0.10156938972853963,0.09339745652360967
VRSK,0.006043613264378773,0.07774067959812786,0.06415407335082775,0.062198057933861225
VRSN,0.005145366861831522,0.07173121260533327,0.06102430084255966,0.06860121580279693
VRTX,0.015710621553986056,0.12534201830984715,0.0899679757252757,0.08400591949293645
VTR,0.018141320210450115,0.13468971828038737,0.10775869557083438,0.10091003176104993
VTRS,0.01675333614049176,0.12943467904890002,0.10612643968982934,0.13954240504000104
VZ,0.001475455217674419,0.03841165471148593,0.03266456712031994,0.03355423834711206
WAB,0.00758298301628701,0.08708032508142703,0.0627386108220142,0.0660429089772583
WAT,0.023873163989207,0.15450943009799434,0.13261053079989127,0.11941095354147323
WBA,0.0018160779590601823,0.04261546619550445,0.033738322177018144,0.03448586904645971
WDC,0.23307476998254825,0.4827781788591405,0.38312260224824923,0.2635634906600151
WEC,0.0030762176361023874,0.055463660500388784,0.04628472896656245,0.04461887919930117
WELL,0.008864902814516122,0.09415361285960365,0.07723115720176511,0.07666709247303631
WFC,0.012823810584757239,0.11324226501071602,0.08962965904882045,0.08238466926419832
WHR,0.007322242955578327,0.08557010550173656,0.06490632710079364,0.06969635930457753
WM,0.03538292436766165,0.1881034937678236,0.17037591970188445,0.14682894606209426
WMB,0.36959888160166826,0.6079464463270332,0.5724646945930769,0.3904646191080166
WMT,0.0044612729937769015,0.06679276153728712,0.0610452943686906,0.058556889570864086
WRB,0.03477551143704857,0.18648193327249848,0.15088207817411986,0.12741516995494676
WST,0.040907243301418414,0.20225539127899264,0.18396598228258915,0.16253467029008872
WU,0.007822064611277466,0.08844243671042464,0.07406487160880741,0.07147991948230537
WY,0.015122666167316615,0.12297425001729677,0.09450628935261592,0.0919436995826306
WYNN,0.02567385435083893,0.16023062862898257,0.12479010578085709,0.12021485755803656
XEL,0.004250586505403001,0.06519652218794345,0.05423890620394925,0.05178284582586665
XOM,0.0036612856401618274,0.06050855840426069,0.049371170189204935,0.04862147622470377
XRAY,0.0015431407630402683,0.03928283038479112,0.02897367332544573,0.03022986191007121
XRX,0.020307892404731225,0.14250576270709625,0.10336309695474535,0.09915164018693012
XYL,0.049084537265170945,0.2215503041414544,0.2104219814115829,0.18054070654449234
YUM,0.020191832118614274,0.14209796662378485,0.12549753924824544,0.11465446305640921
ZBH,0.019864867711003854,0.14094278169173424,0.12283089784765541,0.11686235616354164
ZBRA,0.05822381128728331,0.24129610707030338,0.20570545264210222,0.19151937808377
ZION,0.22708952275562141,0.47653910936629473,0.39634133628597995,0.2783441305289605
ZTS,0.02540196564304336,0.15937994115648105,0.1421854235182011,0.13156794617964795
^GSPC,0.00218776412804321,0.0467735408969987,0.039890939567076615,0.03747904017431885
