,mse,rmse,mae,mape
ROST,0.006652034238611658,0.08156000391498064,0.06937634890059048,0.06640455125011221
RSG,0.02401313241566215,0.15496171274112244,0.13379462479725385,0.11547020554036165
RTX,0.025678265305298747,0.1602443924301214,0.15190400596599551,0.18877287427128453
SBAC,0.018330909805157742,0.13539169031058643,0.11940924944014675,0.14704058885135968
SBUX,0.016871558837436733,0.12989056485148076,0.11496776941642481,0.10833486276876823
SCHW,0.015563164021846565,0.12475241088590859,0.09741824996448632,0.1248932998493018
SEE,0.010053395979526243,0.10026662445463218,0.08744994940647424,0.10076915786922298
SHW,0.005569374163239873,0.07462823971687844,0.05920309465083193,0.06701106481225946
SJM,0.0186884274425804,0.1367056233027025,0.10365845397606174,0.09291829150098255
SLB,0.025509289505655435,0.1597162781486453,0.149109310314781,0.1890797537624115
SLG,0.01729509524027925,0.13151081795912933,0.10893258808251574,0.14008472677972492
SNA,0.003336957154994729,0.05776640161023299,0.049893840872009265,0.05066227294453965
SNPS,0.00497455521400702,0.07053052682354655,0.05008387694603743,0.05635415541732064
SO,0.01976981602532333,0.14060517780410267,0.11995018770501001,0.10499573796016894
SPG,0.011054078903080106,0.1051383797815056,0.08746950225724982,0.0802161296153598
SPGI,0.009156016808011314,0.09568707753929635,0.07898290759639633,0.09080557141557102
SRE,0.005516630714141308,0.07427402449134764,0.06091115844064768,0.06634460263892158
STE,0.0040115841118157905,0.06333706743934227,0.048685856434238874,0.048056150959344825
STT,0.03835997998766037,0.19585703966837745,0.17198519119022185,0.22955490729065478
STX,0.12385952581457224,0.35193682077124616,0.3153127204597828,0.6271133769177842
STZ,0.052802531769739695,0.22978801485225397,0.2083297991080229,0.17048475689282044
SWK,0.004148341802166604,0.06440762223655368,0.053563350400050856,0.05448410819218616
SWKS,0.06820858946827953,0.26116774201321175,0.2377156782495956,0.3736268092716417
SYF,0.012581981648883777,0.1121694327741911,0.0882348911931044,0.11017809655513389
SYK,0.01200933433576762,0.10958710843784328,0.08317675810519118,0.07491798993417731
SYY,0.045368366326774164,0.21299851249897067,0.18223282532102109,0.15040723012311535
T,0.018137202600519403,0.1346744318737577,0.09776089232678428,0.08584298075587753
TAP,0.06095031774229268,0.2468811814259902,0.22459984169445057,0.18309408159628757
TDG,0.00446286363705796,0.06680466777896557,0.04991548624370296,0.04891428993022379
TDY,0.025895462972825613,0.16092067291937856,0.14535349276947,0.18368563948398411
TEL,0.012389808800554281,0.11130951801420344,0.10011612620528615,0.11742189267798535
TER,0.004232886774580289,0.06506063921127957,0.05352548367188604,0.058615682697334595
TFC,0.011056420992972228,0.10514951732163219,0.09039930419847238,0.10688010159725098
TFX,0.0227045522659532,0.15068029820103623,0.1050925722455689,0.09124003428866409
TGT,0.0077092418242432495,0.08780228826313839,0.07160832107528756,0.08237888950993558
TJX,0.011280754923522712,0.1062108983274443,0.09417061866184875,0.0876010106745535
TMO,0.005469866655819328,0.07395854687471441,0.0608635341592879,0.05870316751075708
TMUS,0.00955752637490601,0.09776260212834972,0.0824297602022263,0.08222544047536627
TPR,0.01568266940307248,0.12523046515553826,0.10462122434952109,0.13323243859608622
TROW,0.009003055686428136,0.09488443331984513,0.08547636694879966,0.09794709805930106
TRV,0.010151159535428852,0.10075296291141443,0.0862635485077701,0.07988785458809163
TSCO,0.002733732477047793,0.0522851076029092,0.04353989710080851,0.04577821713414745
TSLA,0.021715996265030853,0.14736348348566836,0.12263285033483864,0.16564493451720408
TSN,0.14016787965897232,0.3743900100950509,0.30634062046426597,0.22450855802798014
TT,0.023760787371372626,0.15414534495524873,0.1347253348150142,0.1690851581099235
TTWO,0.06035431370211008,0.24567114951110983,0.229267456956338,0.20203025766831817
TXN,0.009181630612927406,0.09582082557005761,0.07666132102630135,0.07966148877282317
TXT,0.02626757021160932,0.1620727312400495,0.14563819317777685,0.18340109917529998
TYL,0.04081603080245619,0.20202977701927058,0.17178297580537905,0.15380362727701813
UAA,0.013328063376053911,0.11544723199823334,0.09332538134269446,0.09422682187968656
UAL,0.015409583133221032,0.1241353419990497,0.09439257503429631,0.12585059460370535
UDR,0.010379873889009922,0.10188166610833337,0.09198894699303109,0.0846731566155593
UHS,0.009185333391214011,0.09584014498744256,0.0804835701475892,0.09472560576818032
ULTA,0.05437398494979111,0.23318229982095792,0.1771914280096345,0.14511960824309114
UNH,0.006237176423407223,0.07897579644047424,0.0630297842069251,0.061504995373086804
UNM,0.00948798892740597,0.09740630845795344,0.07164307785414258,0.08601913863420609
UNP,0.03107944044799207,0.176293619986635,0.1637165428964887,0.21712774357888548
UPS,0.004302868379272095,0.0655962527837688,0.054739726495482095,0.053918327430207566
URI,0.08886235060199969,0.29809788761747325,0.2838199018783131,0.4812107129442753
USB,0.0034088697056698053,0.0583855265084576,0.047000655802478745,0.05225911165515626
V,0.011678037440652766,0.10806496860987268,0.09626756232726887,0.08900008554532451
VFC,0.011271769569213587,0.10616859031377211,0.09100699853422588,0.10650845980073718
VLO,0.012058629718660022,0.1098117922568429,0.09026105906127234,0.09629395330395082
VMC,0.03382133941373369,0.18390578950575126,0.15487271700542882,0.13394484978813356
VNO,0.006039005635245246,0.07771103933962822,0.06324967940756934,0.07320252243633793
VRSK,0.0032793182906552675,0.057265332363090914,0.045157271743076995,0.044966150877754754
VRSN,0.0684684342507285,0.2616647363530831,0.23647971034590232,0.19032207968688514
VRTX,0.05422941952796454,0.23287210981129652,0.19080014096423328,0.2845586532651047
VTR,0.04403114821626754,0.20983600314595094,0.18739894603254897,0.26898490731955066
VTRS,0.10691083078189775,0.3269722171406888,0.318555226413412,0.5138247014864283
VZ,0.007960697914949424,0.08922274326061391,0.07302547442766577,0.07091109455648627
WAB,0.04657124782690987,0.21580372523872213,0.1882856806000358,0.2626915557158462
WAT,0.002301442672546767,0.047973353776307605,0.037437541694398876,0.040162914855394374
WBA,0.00489354522493561,0.06995387927009916,0.05779258714942789,0.06690069049620305
WDC,0.13995822123591775,0.37410990528976606,0.3390719972264415,0.6771619088843763
WEC,0.03627069537961326,0.19044866862126725,0.157173782014488,0.13396239183743838
WELL,0.005312661868332503,0.07288800908470819,0.057367798210175264,0.06339667479508763
WFC,0.008807689954530651,0.09384929384140646,0.07687133597550883,0.08905150167803123
WHR,0.018564562135255636,0.13625183351153713,0.11411664280556226,0.14634079183210516
WM,0.026444230036303893,0.16261681965991062,0.12809574097786475,0.11299916534284173
WMB,0.19685892942106215,0.4436878738720072,0.39092977241988086,1.086941665683277
WMT,0.016619147429996557,0.12891527229151928,0.11387193141771718,0.14102509865140522
WRB,0.005874193075294675,0.07664328460664166,0.06750000276110157,0.06873016225445945
WST,0.025133116003238816,0.1585342739070603,0.12133286183541703,0.10741641163613576
WU,0.010360278737483854,0.10178545444946373,0.08705998357869246,0.10421059186415872
WY,0.009430324027373796,0.09710985545954538,0.07210163928329756,0.085774762145073
WYNN,0.07224554436585391,0.26878531277927725,0.23901976967004782,0.43215472093214113
XEL,0.0330296526379941,0.18174061911965114,0.15178754384938603,0.12805486691919016
XOM,0.0063286994572122265,0.0795531234912384,0.06460901460450012,0.07042565624093836
XRAY,0.01975924084617895,0.14056756683594887,0.12784248583980518,0.11286671449062129
XRX,0.012759779728614579,0.11295919497152314,0.1043096787470848,0.13508235947730593
XYL,0.015584465611163455,0.12483775715368911,0.09617376217199215,0.08824532481056446
YUM,0.01769974303839826,0.13304038123215922,0.11406210854633882,0.14407385428109096
ZBH,0.009684794879086474,0.09841135543770584,0.08703456700280765,0.10049171282119748
ZBRA,0.12479599195871015,0.3532647618411864,0.32334668697054825,0.6165515399788439
ZION,0.018974253313116474,0.13774706281121377,0.10301697663901672,0.13849880128986997
ZTS,0.0053169980018622715,0.07291774819522523,0.0570561654221718,0.06869215403107777
^GSPC,0.005384397433466841,0.07337845346875908,0.06530095558650374,0.06768821034585575
