,mse,rmse,mae,mape
ROK,0.061331226404651065,0.24765142116420624,0.19540398658473135,0.15786332075410142
ROL,0.04742001767878536,0.21776137784002322,0.1705443877240259,0.14044532488402275
ROP,0.01098262029687815,0.10479799758047932,0.07854703622825093,0.07291163418755447
ROST,0.01772534874363766,0.13313657928472422,0.11967088383384915,0.10876523950929919
RSG,0.04373929295773779,0.20913941034089628,0.1770485124023298,0.14676804498580076
RTX,0.012285764895346107,0.1108411696769125,0.09265261914121047,0.08783543729125716
SBAC,0.017450960900475095,0.1321020851480971,0.11288445021624063,0.1036423950885336
SBUX,0.002955747730792444,0.05436678885857104,0.0478411565645976,0.05209358754838224
SCHW,0.10545937772444658,0.32474509653641664,0.27022024100113634,0.21198134439125982
SEE,0.0036071928801939246,0.060059910757458874,0.04432573357539002,0.05020064425452293
SHW,0.006101041722633009,0.07810916542015417,0.06293850145053573,0.06400781107081344
SJM,0.008418433341214462,0.09175202091079228,0.07126192852265631,0.06474632740031516
SLB,0.010055345771039526,0.10027634701682908,0.08629076212818353,0.08446812776292877
SLG,0.019933709066056893,0.14118678785940592,0.11714915751200419,0.11109742772607283
SNA,0.007273673537529964,0.08528583433097177,0.06035873466763773,0.05701969246980582
SNPS,0.09742075443268862,0.3121229796613646,0.2763636640348938,0.2131900116254696
SO,0.0016976613148871522,0.041202685772740014,0.03423373796403495,0.03376191612866769
SPG,0.009967795188884616,0.09983884609151197,0.08564968562606189,0.09468483172064919
SPGI,0.056674501685374044,0.2380640705469308,0.21996425887619964,0.19128999906410377
SRE,0.005274506067701296,0.07262579478189066,0.06308372424009583,0.06050324425300843
STE,0.0013687675318619034,0.03699685840530116,0.029373676711047916,0.030454996777897318
STT,0.07245544321304614,0.26917548776410927,0.23817294885090198,0.19683055458607457
STX,0.1168111188780739,0.34177641650364626,0.2893148624164032,0.25832953548996096
STZ,0.006368320399589843,0.07980175687032111,0.06988773896319354,0.06870597843258391
SWK,0.033007299363491144,0.18167911097176567,0.1652584192582611,0.14874353706580312
SWKS,0.04512813564379444,0.21243383827393045,0.1614653655162302,0.1444022281567525
SYF,0.028235325892200416,0.16803370463154235,0.1271587913702971,0.1154770119243313
SYK,0.021111716957829527,0.14529871629794094,0.1260367275791591,0.11304326322348895
SYY,0.017575108347193443,0.13257114447417825,0.12121127144055642,0.11320909324763041
T,0.011343930149840333,0.10650788773532378,0.09431911838471245,0.08605466072769852
TAP,0.008384659938833491,0.09156778876238898,0.07464673663601477,0.07188210998235735
TDG,0.05047018612782088,0.22465570575398452,0.21206548720558716,0.1786892603283911
TDY,0.09314324230894354,0.30519377829330585,0.27236908872528154,0.21668042228376938
TEL,0.026836313777152915,0.16381792874149312,0.12980570697959132,0.1153960440409031
TER,0.09315428664074386,0.3052118717231423,0.2254397704166591,0.17343454012778736
TFC,0.0733965286890709,0.2709179371859141,0.2300917661348012,0.18548839047980226
TFX,0.028079362088374145,0.1675689771060686,0.14177730570747185,0.12594628413828465
TGT,0.028304359906494908,0.16823899639053636,0.13678224195076547,0.18044770760944198
TJX,0.0011883361181736786,0.03447225142304573,0.026440514792549358,0.026686294111247875
TMO,0.008428965437533546,0.09180939732692697,0.07566860027225907,0.07187283838365288
TMUS,0.16557890408225306,0.4069138779671358,0.35180252240705,0.2528717620043417
TPR,0.002836393695448244,0.05325780408023076,0.04303049802970122,0.04628525243695848
TROW,0.002200076763249386,0.046904975890084265,0.037909651813482076,0.04177548082765623
TRV,0.004247747695232418,0.06517474737375219,0.054483291280001046,0.053401256706127685
TSCO,0.023570801215955735,0.15352785159688692,0.1271567716621055,0.16687316889700698
TSLA,0.02527234799513843,0.15897279010930906,0.12898087785433396,0.14213875518089203
TSN,0.006838420321312215,0.08269474179965867,0.07172946789850182,0.07330005766006151
TT,0.05371830580210555,0.23177209884303493,0.19506942611727718,0.16658621095137474
TTWO,0.14894011035332935,0.38592759729427145,0.3257600702851954,0.23709839074965464
TXN,0.08427603226545903,0.2903033452536485,0.26256928474202496,0.20852878700207653
TXT,0.04630987194269548,0.21519728609509806,0.17681485616326334,0.15341341655514326
TYL,0.03101182492941155,0.1761017459578739,0.15902540068923143,0.1448367625287687
UAA,0.07649689958923596,0.27658072888261026,0.21241659687265335,0.4191783304380999
UAL,0.056553798478553095,0.23781042550433548,0.20038157619400718,0.1971351377013758
UDR,0.001664629727536302,0.04079987411177027,0.03550140686038579,0.037856381253648104
UHS,0.004856188526440043,0.06968635825210012,0.057250244970791564,0.06299089358020415
ULTA,0.1130298520712266,0.3361991256253154,0.3123914254150387,0.24981674296457942
UNH,0.04760717297878497,0.21819068032064287,0.18947110458735725,0.15991215061932654
UNM,0.10529186060987114,0.324487073101335,0.2658272082931098,0.207806631656261
UNP,0.051424039987829066,0.2267686926977114,0.19989390444469993,0.1713319552608014
UPS,0.008208552542986223,0.09060106259303045,0.07512637362221962,0.07059732531088002
URI,0.3880308469202958,0.6229212204767918,0.522896000071947,0.33889950055545126
USB,0.04162873591364571,0.20403121308673755,0.16271322145957937,0.13752592559701055
V,0.011205152792852212,0.10585439430109744,0.08597720612849892,0.08166835455462175
VFC,0.012260466868728774,0.11072699250286162,0.09637544111247047,0.115228116762493
VLO,0.014353213075134492,0.11980489587297546,0.10602159653356963,0.11573104899571929
VMC,0.02022821683983014,0.1422259358901538,0.12426875313789466,0.11610118300322103
VNO,0.015513826814733052,0.12455451342578097,0.10160041874226933,0.09327507753609857
VRSK,0.005774193941429807,0.07598811710675431,0.06238642511769114,0.060465651577250916
VRSN,0.0053209349353956995,0.07294473891512464,0.06307061197357568,0.07082605004112556
VRTX,0.016786141676829968,0.12956134329664065,0.09410967413972512,0.08814703765022999
VTR,0.01932586582980661,0.13901750188306006,0.11171923202082917,0.10629743042095083
VTRS,0.01408847434739227,0.11869487919616528,0.1029832731536501,0.13358663567772064
VZ,0.0015116505384769783,0.0388799503404644,0.033480684035355646,0.03447487988158789
WAB,0.007623105456011648,0.08731039718161662,0.06381128306334517,0.06725751651185666
WAT,0.023920486744129794,0.1546624930101988,0.13077637098950165,0.1172045634437737
WBA,0.001970366761602438,0.04438881347369445,0.035312757117329285,0.03608795079895298
WDC,0.24903617317783236,0.49903524242064545,0.3985814778738461,0.27344041950710335
WEC,0.003179072370406281,0.056383263211757094,0.047476839351447746,0.04582442105523584
WELL,0.01027352515068639,0.10135839950732446,0.08457450401865457,0.08592114644363807
WFC,0.01345516332541058,0.11599639358794987,0.09034292425301907,0.08280271530511892
WHR,0.008774141725268922,0.09367038873234658,0.07367705212203796,0.07945330081421967
WM,0.03519803864893533,0.18761140330197237,0.17061920502275277,0.1478368190663168
WMB,0.37379289009556815,0.6113860401543105,0.5733542918260153,0.3896889055488499
WMT,0.004153449632684964,0.06444726241420162,0.05827745724948507,0.05580855731029755
WRB,0.03555324178949529,0.18855567291782893,0.1524231511056081,0.12851011045939015
WST,0.04124416847456752,0.20308660338527385,0.18419448920703863,0.16215601387860573
WU,0.008196592552580807,0.09053503494548841,0.07547716991385711,0.07287238432288784
WY,0.01571890457310797,0.12537505562554288,0.09500265620154456,0.09234803423604936
WYNN,0.02775797931001672,0.16660726067616838,0.1312931012446026,0.1265440149198032
XEL,0.004482706044860288,0.06695301371006601,0.0557588069373687,0.053219632096519094
XOM,0.0035570811610607387,0.05964127061910015,0.048498313623289546,0.04784018777543914
XRAY,0.0010243027920636253,0.03200473077630283,0.025069258693385457,0.026026977763816593
XRX,0.02355881493695645,0.1534888104617286,0.11500608983586502,0.11136760081827236
XYL,0.04896042267261911,0.22127002208301763,0.2100086705071148,0.17994312896261658
YUM,0.021004040408357297,0.1449277075246735,0.12569943754868979,0.1145369667464429
ZBH,0.020391672342729334,0.14279941296353194,0.1242143586285873,0.11912543425131196
ZBRA,0.0633352011049036,0.2516648587008198,0.21411266023508077,0.1995446398632459
ZION,0.23000870008740623,0.47959222271363644,0.3993189935662532,0.27968294811484296
ZTS,0.0269352237348266,0.16411954099017764,0.14529000341093123,0.13413105974924447
^GSPC,0.0021539310471970405,0.04641046269104673,0.03962692460026875,0.03719011401444176
