,mse,rmse,mae,mape
RMD,0.014842885882658583,0.121831382995756,0.09980586832018938,0.09325485459448986
ROK,0.11678717434174461,0.34174138517561,0.3146041978801565,0.2351183373647603
ROL,0.1325846252623058,0.3641217176471431,0.3220040232334161,0.2385392148284712
ROP,0.059475959627140265,0.24387693541444272,0.21052433262369494,0.16857148565326263
ROST,0.0047850376086263574,0.06917396626351822,0.055683869328005085,0.05856597944453564
RSG,0.0474679600691916,0.21787143013527863,0.20255817790381458,0.16652287272393576
RTX,0.014320495139819863,0.11966827123268667,0.10411101487125232,0.0954071775968629
SBAC,0.028390640234282675,0.16849522317942037,0.13876612076542133,0.12447627299541564
SBUX,0.004886218479335891,0.06990149125258982,0.05207287352143935,0.05075282268720451
SCHW,0.08941480498997796,0.2990230843764039,0.2840995212933714,0.2233751971316888
SEE,0.002836822210550572,0.05326182695468277,0.04417545325036984,0.047141794758693394
SHW,0.04051793532003468,0.20129067370356402,0.16977612226965694,0.15071170316128185
SJM,0.014521990254092275,0.12050722075499158,0.0973336145910607,0.12730736344918273
SLB,0.013854755690638832,0.11770622621866199,0.09652061015599535,0.11345794983947904
SLG,0.004496003713846869,0.06705224615064635,0.048156564877156006,0.05505995708784024
SNA,0.008831487310366093,0.09397599326618523,0.07672330307726909,0.07272937161772354
SNPS,0.05639566917089724,0.23747772352559143,0.20597570767074666,0.16450469724820385
SO,0.0025314308917354896,0.05031332717814923,0.04017819225919892,0.04289904456436838
SPG,0.02734034861353422,0.16534917179573116,0.15214010416562268,0.201144105710514
SPGI,0.025450480232942427,0.15953206647236293,0.13234750525697517,0.11683619505819536
SRE,0.006488784638564246,0.08055299273499555,0.06709077075547312,0.06609519813791129
STE,0.018356065084288598,0.13548455662653436,0.10172766958237818,0.09048565987470465
STT,0.05533612003776866,0.23523630680183844,0.20445894204874424,0.1662442126251196
STX,0.042790558586612036,0.20685878900015836,0.16533509829545856,0.14587868636758153
STZ,0.017207412014435503,0.13117702548249638,0.10673822240744033,0.09854822774157591
SWK,0.023249281161931385,0.15247714963866352,0.12296828421071339,0.1062714737205338
SWKS,0.09043836338132223,0.3007297181545619,0.2702578386419991,0.2142075758992507
SYF,0.03792794272046092,0.19475097617331966,0.1653895134893677,0.14092823220612516
SYK,0.03264057851304334,0.1806670377048435,0.15601488631301158,0.1307254136011031
SYY,0.006177295694981525,0.07859577402749797,0.06611174840853629,0.06419417547273602
T,0.0017488529297565259,0.041819288967610696,0.034282603882336844,0.036158704933774787
TAP,0.0165170135007777,0.12851853368591512,0.1099939722974757,0.13512812973084523
TDG,0.008545555788680501,0.09244217537834395,0.07648758699377466,0.08304565012684939
TDY,0.07275905620448579,0.269738866692373,0.24040684292093384,0.18931241004080487
TEL,0.055441464370009644,0.23546011205724346,0.21483577539069973,0.17497429595203887
TER,0.21917821892114772,0.4681647348115273,0.4209001877715256,0.29339017637129206
TFC,0.03988570958462372,0.1997140695710338,0.18531268514950788,0.15559451352540726
TFX,0.041134977500354844,0.2028175966240475,0.16992253226842047,0.15456499227119377
TGT,0.026471777141641673,0.1627014970479426,0.14374068090700326,0.18642812239251846
TJX,0.002899734299570892,0.05384918104828422,0.039820846040250546,0.04492160018517917
TMO,0.015579813613912767,0.12481912359054909,0.10074990449898145,0.09236315621209774
TMUS,0.07770510532806074,0.2787563547761033,0.2669941522968605,0.21590796046625835
TPR,0.017128780332842788,0.1308769663953241,0.10067219383699652,0.09783741491429762
TROW,0.03313715702532744,0.18203614208537666,0.14072663078145256,0.11798027711039431
TRV,0.006501464781051081,0.08063166115770579,0.06756592677777812,0.06344841907998208
TSCO,0.024152875435722743,0.15541195396661978,0.11517841849145442,0.1717631613083031
TSLA,0.18688211021555634,0.43229863545419195,0.36831433598467217,0.26699091041375134
TSN,0.019113459709610245,0.13825143655532207,0.12761311890117527,0.1555563554470311
TT,0.07262302757792777,0.2694865999969716,0.2463231308583893,0.1928545627665379
TTWO,0.4728500861806491,0.6876409573175881,0.5581038166111109,0.32554989165880527
TXN,0.027654115185471607,0.1662952650723153,0.1426001298460919,0.12110724452247766
TXT,0.04531498118985897,0.21287315751371513,0.1999935345249387,0.16767410115989415
TYL,0.005297667768529262,0.07278507929877703,0.05712787448645308,0.06429396133608863
UA,0.14115779816067203,0.37570972593302937,0.3450851811122231,0.7597920371420701
UAA,0.16123351494023996,0.4015389332807467,0.37101953198454585,0.8147410890187129
UAL,0.11730836148856987,0.3425030824511947,0.3147488898651228,0.2439854865804521
UDR,0.007147673355239932,0.08454391376817098,0.07023452681372391,0.06781029727662703
UHS,0.007513361552880112,0.08667964901221112,0.07090857305974728,0.08151839406123919
ULTA,0.0154512512543405,0.12430306212777101,0.10828383851725264,0.11546586941081212
UNH,0.0755975303597204,0.2749500506632439,0.2490590852951159,0.19778454212034557
UNM,0.10676432531900394,0.3267481068330832,0.3117941998387548,0.23845878970381526
UNP,0.020947062085666483,0.14473099904880946,0.13736244000196757,0.12334616742356347
UPS,0.003831388268474777,0.06189820892784198,0.0520629124294106,0.049756001791516465
URI,0.21672209894542468,0.4655342081366574,0.4357988816508191,0.3047542169995505
USB,0.03959283050447447,0.19897947257060078,0.18781585938201945,0.15842927836917037
V,0.02633693455195904,0.1622865815523854,0.12901018433212147,0.10939721825607443
VFC,0.007580958322187799,0.08706869886582548,0.06518537003502328,0.07221316059870739
VLO,0.052894248691347456,0.22998749681525615,0.21063519575034884,0.17706840146736205
VMC,0.008930012573085828,0.09449874376459101,0.07951439513311476,0.07657506713160026
VNO,0.0031500940333434105,0.05612569851096207,0.04621757633035437,0.049414906532310045
VRSK,0.0017672447993774508,0.04203861081645599,0.03481152755371257,0.03612209343072435
VRSN,0.029582126637538512,0.17199455409267617,0.1321974054495185,0.11791306376871846
VRTX,0.14053312024349268,0.3748774736410454,0.30403888988119915,0.2400752602890228
VTR,0.0072500112099914875,0.08514699765694318,0.07031975052399085,0.0816667650809232
VTRS,0.016924361126211627,0.13009366289797372,0.09102580781340576,0.1300267454563737
VZ,0.003663705259089577,0.06052854912427339,0.052044430319690395,0.05828222015236104
WAB,0.009040477851819504,0.09508142748097287,0.07560589513272166,0.07498888794795228
WAT,0.017418905023601567,0.1319806994359462,0.11376850362021322,0.10897949089589865
WBA,0.00342300696238708,0.05850646940627233,0.04228624477231015,0.044872771238131645
WDC,0.24016475077029,0.49006606776055206,0.4518878322742299,0.3199999846412862
WEC,0.004775475398906483,0.06910481458557344,0.05562407713022751,0.056792771626205545
WELL,0.004513953987402082,0.0671859657026829,0.05382335367608256,0.05992061877420498
WFC,0.02690858369052099,0.16403836042377706,0.15109583535668078,0.1369590692932158
WHR,0.009158386312939725,0.0956994582687892,0.07683540236495928,0.08024238544898135
WM,0.02128054794861394,0.14587853834136788,0.1329278014386893,0.11734971728289163
WMB,0.008356302670322774,0.09141281458484239,0.0635389717793405,0.06352989374052606
WMT,0.009266152623962992,0.09626085717446625,0.0750225469809409,0.07012538433052982
WRB,0.03286201831469729,0.18127884133206856,0.1722390331779453,0.14547576146860502
WST,0.022370328956702774,0.14956713862577828,0.11742826705591954,0.10589913562611974
WU,0.004398970269439397,0.06632473346677993,0.05414473403526501,0.058177199663969704
WY,0.006313545017501621,0.07945781910864166,0.0680506894344177,0.0647154060801136
WYNN,0.07135495124845773,0.26712347565958655,0.2157340027217132,0.17763201095342332
XEL,0.014893899078051715,0.12204056324866629,0.10322560986013891,0.0954235245828257
XOM,0.0032166540897082367,0.05671555421318068,0.04742036201759454,0.05039959229007173
XRAY,0.0043703653641697735,0.066108738939491,0.05460998053253896,0.058746951440651264
XRX,0.09493307492706254,0.3081121142166639,0.27741149387935576,0.21313048231581452
XYL,0.01753567213821184,0.13242232492375233,0.09606530039400613,0.08606347919866467
YUM,0.014097496964788214,0.11873288072302556,0.09328813322993249,0.08274780842897135
ZBH,0.009577492391773287,0.0978646636522769,0.08434873410638401,0.09841844314533264
ZBRA,0.17092747914892245,0.41343376633860285,0.3817125171091524,0.27843361435287656
ZION,0.1464158949391025,0.3826432998748345,0.3641871745888436,0.2713922974400625
ZTS,0.025447914211741807,0.1595240239328917,0.131168009438655,0.11233414863095423
^GSPC,0.002499487076930377,0.0499948705061867,0.041887034924192636,0.037744211438877975
