,mse,rmse,mae,mape
ROL,0.005372825393902642,0.07329955930224029,0.06023134926139221,0.06565665089029432
ROP,0.0050981233551853295,0.07140114393471109,0.05880165246267536,0.062209618652332134
ROST,0.019796308260146687,0.14069935415682153,0.11472323793413428,0.10718629839221981
RSG,0.01907663734895956,0.1381182006433604,0.11584741723334611,0.10122801081004257
RTX,0.006342641185338992,0.07964070055781147,0.06434392343980654,0.0639496411194527
SBAC,0.015915616499659536,0.12615711038090377,0.10685590490796211,0.13624585844381693
SBUX,0.0061649763169776585,0.07851736315604121,0.06347513468836759,0.07110542620897971
SCHW,0.01682921930103326,0.12972748090143915,0.10530813741627976,0.1290015037154886
SEE,0.013628510350284069,0.11674121101943422,0.09755932768634391,0.11900603067902221
SHW,0.011240179649361437,0.10601971349405467,0.08822002286038429,0.08871322423754947
SJM,0.02671009892765016,0.1634322456789056,0.13244408836150393,0.11195828362963327
SLB,0.007253218631269565,0.08516583018599398,0.07300208578235665,0.08124367819569206
SLG,0.015681712126281208,0.1252266430368602,0.10597569436483338,0.1278115806551955
SNA,0.006078419420932374,0.07796421885026729,0.06424402386668772,0.07005713999214248
SNPS,0.015560011445579426,0.12473977491393604,0.10597405296055633,0.10833121944094541
SO,0.016606430441078658,0.12886593980210076,0.11138018462846434,0.09786128658086166
SPG,0.006867419729908768,0.08286989640339107,0.06205663514332351,0.05988686088633156
SPGI,0.02870943128622809,0.16943857673572477,0.1333710127166699,0.12035401126904521
SRE,0.005450503731415679,0.07382752692197998,0.06063757373379335,0.060708267580924444
STE,0.005695668578257879,0.07546965335986298,0.060990084225961236,0.06575433299806019
STT,0.027167795304344492,0.16482656128289666,0.13982918719381168,0.18162008788717246
STX,0.08774910545044043,0.29622475495886635,0.26327702929791413,0.4640885673019002
STZ,0.027146335618307208,0.1647614506439756,0.14449682727535443,0.12384534707973328
SWK,0.014100491209181632,0.1187454892161451,0.09735956715046809,0.09125338989659249
SWKS,0.03642313556644079,0.19084846231091512,0.16914299126692198,0.2264157618232677
SYF,0.024928180730961123,0.15788660719314074,0.14102891575716683,0.17885432982098015
SYK,0.013829418856821938,0.11759854955237305,0.09935988988111888,0.09234081327297497
SYY,0.03156245734290582,0.1776582599906512,0.15148437978072196,0.1267132168534302
T,0.03855035767736803,0.1963424500136637,0.17211280618563052,0.14224131012518476
TAP,0.03220668121433803,0.17946219995959603,0.15388867653220964,0.1420589950986264
TDG,0.020645540852415007,0.14368556243553146,0.11862476769985368,0.11017804513727793
TDY,0.01278864903821329,0.11308690922566277,0.09710805136946196,0.10962982348071232
TEL,0.006644011438129232,0.08151080565255893,0.06576331606119426,0.07218042888767905
TER,0.010048160211633283,0.10024051182846824,0.08423297727043008,0.08233486660382397
TFC,0.009541096852929594,0.0976785383435358,0.08339226352154201,0.09388905853741784
TFX,0.04456029903440089,0.21109310513231097,0.1735125557944359,0.14224156423661793
TGT,0.00897797294863768,0.09475216593111568,0.08410411090613414,0.09499295541544285
TJX,0.00330017451220421,0.05744714537907179,0.04813722346698241,0.04858378023357221
TMO,0.014928943752479357,0.12218405686700437,0.10374603769603093,0.09438149108655584
TMUS,0.010828311944166872,0.10405917520414465,0.08792884972799693,0.08913136390757036
TPR,0.05580963391878486,0.23624062715541724,0.21353819345820488,0.17757214743637112
TROW,0.0048532647934888635,0.06966537729380975,0.05727912856835085,0.06212639705330039
TRV,0.0055170060721890235,0.07427655129439589,0.05756972362301799,0.05648887381385428
TSCO,0.013418247554494965,0.11583715964445505,0.08841039824776876,0.10395037451338598
TSLA,0.02299530623325214,0.15164203320073277,0.12589089703133272,0.1662605837461972
TSN,0.20081603935318496,0.4481250264749615,0.41073417612037594,0.28721367127439296
TT,0.018410141915548482,0.13568397810923913,0.11674275766480019,0.11314979536309304
TTWO,0.05048789995123046,0.2246951266744129,0.18632418697830383,0.16107096092509032
TXN,0.038616536916594286,0.19651090788196537,0.15139198622874064,0.13331772562166985
TXT,0.01790168122723991,0.13379716449626244,0.10385235606589817,0.12254445952004714
TYL,0.014399263878682771,0.11999693278864577,0.10136919542734325,0.12089313926141573
UAA,0.04955090964200224,0.222600336122842,0.20752522622914266,0.28157593028542605
UAL,0.02981056993505887,0.17265737729694283,0.14005674728853687,0.18166112950486737
UDR,0.003171212812240923,0.05631352246344499,0.046413659613110225,0.04594381511900301
UHS,0.013572219250086988,0.11649986802604965,0.09411166985020113,0.11574631187946774
ULTA,0.09509892753985141,0.30838114005213,0.2518649929304494,0.18786255463528265
UNH,0.01394650135315503,0.11809530622829609,0.09996698272443115,0.09158010724073719
UNM,0.011615423829946658,0.10777487568977595,0.09160653650296813,0.10460147712759146
UNP,0.012986351631578895,0.11395767473750461,0.09577835259693675,0.11298550676635916
UPS,0.004539368079849405,0.06737483268884165,0.05635780129231476,0.05729555493039528
URI,0.02136468919070879,0.14616664869493584,0.12144411127020495,0.15284371843837793
USB,0.004745343215709348,0.06888645161212288,0.05982905258798339,0.06464619462367342
V,0.00404824630196359,0.06362583046187759,0.04845568799261653,0.04869598661054883
VFC,0.024127922155088324,0.15533165213532085,0.14379618572489755,0.17932807336815737
VLO,0.023209803428866672,0.15234764005020449,0.11997792443640092,0.14722050901385053
VMC,0.023368963577018967,0.15286910602544573,0.12936100063763653,0.11907538875987436
VNO,0.004765266106405711,0.06903090689253409,0.05443465529498991,0.05679669216050722
VRSK,0.0039989723322241735,0.06323742825435087,0.05267383925649414,0.055345887635900176
VRSN,0.010610158659510146,0.10300562440716597,0.08615535836210005,0.08319616310621548
VRTX,0.06871300498248514,0.26213165581914205,0.24493100717450586,0.38465422364096397
VTR,0.02146940022341146,0.14652440146068318,0.12400824503513443,0.140712931012262
VTRS,0.01064251450800825,0.1031625635005657,0.08826279110280316,0.11183204123954457
VZ,0.017969883839982694,0.13405179536277273,0.11797782521759237,0.10379072394470898
WAB,0.042930609053809,0.20719702954871,0.1827684097630668,0.2595074972106134
WAT,0.017177154693646977,0.13106164463200887,0.09713472922343344,0.0879795130619372
WBA,0.01078062895454799,0.10382980763994504,0.09304395417374543,0.10559465121134967
WDC,0.12555422778304098,0.35433632015789884,0.32628733108524977,0.5833760633182569
WEC,0.02495035625345351,0.15795681768589007,0.13753793006307366,0.11920998507028516
WELL,0.010326804374585295,0.10162088552352462,0.0781832523140981,0.07449956086685285
WFC,0.013594311014189623,0.11659464402016768,0.10449493502635152,0.12225181726509522
WHR,0.009150609802062155,0.09565881978187979,0.07920854077251352,0.09142227607454954
WM,0.02759585718107599,0.1661200083706836,0.13846012930693763,0.11831442004394563
WMB,0.15814014674731278,0.39766838791550024,0.36332245115837886,0.9196816016713073
WMT,0.010966129702369556,0.10471929002036615,0.08738397167353132,0.09027255999065356
WRB,0.004310034425972463,0.06565085243903893,0.05497461064103572,0.05843155801357161
WST,0.04587529693892801,0.21418519308983058,0.1785499404425875,0.15106297079307285
WU,0.006347562811214439,0.0796715935024174,0.06569217957896877,0.06794839081558843
WY,0.00999002144207481,0.09995009475770801,0.08141740684727525,0.0855799111429578
WYNN,0.055353740186204786,0.23527375583818266,0.20292271780473753,0.20922905604653952
XEL,0.023358034440624613,0.15283335513108587,0.1326510429761169,0.11540731778517459
XOM,0.011466455809752469,0.10708153813684443,0.08871029798823132,0.08635088640336802
XRAY,0.004764294314059776,0.0690238677129859,0.05541643195681974,0.056406972845882586
XRX,0.006444063881853321,0.08027492685672981,0.0610867335157191,0.07073787985146687
XYL,0.07541519433359116,0.27461827021083496,0.2243975782669669,0.1779818053649796
YUM,0.011038432376539599,0.10506394422702585,0.0919906225584054,0.0965310712643497
ZBH,0.02426892892308799,0.15578488027754167,0.1271080818715825,0.1141379246852889
ZBRA,0.06118400795617295,0.24735401342240831,0.22648222365387397,0.3418360945206539
ZION,0.023069245982493367,0.1518856345494641,0.13083442124448186,0.15832785801286667
ZTS,0.009076482621014365,0.09527057584067793,0.07937607858695772,0.08043388125006853
^GSPC,0.0023821350812044876,0.04880712121406555,0.04331212695442658,0.04401841764194651
