,mse,rmse,mae,mape
ROK,0.06506670030339454,0.25508175219602547,0.20919133004047558,0.17475311698994167
ROL,0.04133157000384933,0.2033016724079006,0.1589697586733227,0.13445204568143349
ROP,0.009203734698818218,0.09593609695426544,0.07558776352107185,0.07182443908237629
ROST,0.02043710043665707,0.14295838708049652,0.12455415606351199,0.11361000447831292
RSG,0.043454142698696255,0.20845657269248252,0.17661330755333382,0.14914396753827314
RTX,0.017405983303903343,0.13193173728827853,0.11244714561426732,0.10803207990094649
SBAC,0.019037520441285184,0.13797652134071645,0.12260324979806975,0.11485608995064206
SBUX,0.005000462296971261,0.07071394697633035,0.060311001834215776,0.06593494048757309
SCHW,0.11258597812064916,0.33553834076100625,0.2695343727456016,0.20721290644858856
SEE,0.004317584053923607,0.06570832560584394,0.04463284449890247,0.04881508072576969
SHW,0.006250746272871519,0.07906166120738622,0.066371832675727,0.06800393892899294
SJM,0.010303588119675742,0.10150659150851112,0.07807072482612228,0.07115810670023845
SLB,0.014889964074771708,0.12202444048128927,0.10036073909260272,0.09803939832019407
SLG,0.02211551455060852,0.14871285939893872,0.13064801526670738,0.1247489999759662
SNA,0.010327527669849516,0.1016244442535826,0.07704116368042449,0.07355413534065784
SNPS,0.09597068856768697,0.309791362964959,0.2763665082544698,0.2183793533102166
SO,0.002900627477848761,0.05385747374180078,0.042849501241875386,0.04229044806126474
SPG,0.007257279817537327,0.08518966966444538,0.0686580905884212,0.07294380482284844
SPGI,0.0701760081219437,0.26490754636654595,0.24650553609138937,0.20947358341327021
SRE,0.00716794466740165,0.0846637151759929,0.07610569526576404,0.07386638079172272
STE,0.0023428940186307236,0.048403450482695176,0.040426312309918624,0.04211343890220663
STT,0.0763599248943067,0.27633299639077974,0.23803704298055983,0.19222470131475486
STX,0.09537598849920641,0.308830031731382,0.2686516612326855,0.2640093074423467
STZ,0.008125930685894766,0.09014394425525636,0.07736170575177552,0.07548431536086135
SWK,0.04040298715058397,0.20100494309987496,0.187990868609664,0.16941266040260988
SWKS,0.035938768056539956,0.18957523059867276,0.145083374553927,0.13330905596521847
SYF,0.03195898831669711,0.17877077030850738,0.13654490584455214,0.12210905073771897
SYK,0.025700431427159522,0.16031354099750753,0.14308070140857634,0.1304549877365996
SYY,0.029964953762329445,0.173103881419018,0.15776595576153507,0.14000703143826188
T,0.015887080205598134,0.12604396140076737,0.10929206125216705,0.09955708988152781
TAP,0.012469098348693326,0.11166511697344576,0.09465161762513097,0.09023318646886001
TDG,0.053462481934059766,0.23121955352880466,0.21040064882278484,0.17552027988944413
TDY,0.10980025992346705,0.3313612227214691,0.29515384475707934,0.22818000352155948
TEL,0.024084723022379465,0.15519253533072866,0.12042745974041982,0.10784725420285018
TER,0.0674930702971157,0.25979428457361353,0.19279295891373258,0.15536642379611013
TFC,0.07920193968123661,0.2814283917468822,0.23294587378843734,0.18357599897556406
TFX,0.03417858374972009,0.18487450811217887,0.163720857490763,0.14634321133659245
TGT,0.021935481332634794,0.14810631766617788,0.11417915377216022,0.1486107915382432
TJX,0.0036810062991152054,0.060671297160314656,0.04817477002288284,0.048948773611089895
TMO,0.010062830387727366,0.1003136600255786,0.0885094172725257,0.08483533255554453
TMUS,0.1557454482793973,0.3946459784153353,0.33229880184773397,0.24030143926744954
TPR,0.006882922537207364,0.08296338070020631,0.06360474405487204,0.06706063066268174
TROW,0.004226161404026942,0.06500893326325961,0.049680486436363296,0.05350481271149909
TRV,0.0054388759513876546,0.07374873525280047,0.06108694078695442,0.06013369267095227
TSCO,0.017468444569468906,0.13216824342280148,0.10709783239314806,0.13675622216703254
TSLA,0.0197689450848562,0.1406020806562129,0.10552445018769388,0.11885877192881589
TSN,0.01188920039187166,0.10903760998789207,0.09136447762669393,0.09052908414593838
TT,0.06849034818508443,0.26170660707189725,0.23037628040386898,0.19681120673982405
TTWO,0.12563086859918235,0.35444445065367064,0.2961137232312653,0.22183894570687648
TXN,0.09045904493784268,0.3007641018104433,0.2712148152370507,0.21619394890851334
TXT,0.04695830306017685,0.2166986457276022,0.17440814243533767,0.1516984542167661
TYL,0.02059365783147609,0.14350490525231566,0.1245183677087338,0.12638085770604485
UAA,0.06784805778069351,0.2604765973762202,0.19255176709561067,0.3676051603323586
UAL,0.05197563292241648,0.2279816504072564,0.19307845381004562,0.1964675963152545
UDR,0.002051138657868027,0.045289498317689796,0.03542372667041124,0.037680233856110766
UHS,0.009120380093309791,0.0955006811143763,0.07628042626268751,0.07861949847445474
ULTA,0.12856553995898345,0.3585603714285552,0.3396021234914068,0.27173971958688825
UNH,0.05181790453408879,0.22763546413968275,0.19852276094592514,0.1697233124868485
UNM,0.12042489813099967,0.34702290721363005,0.2863655860046016,0.22347212612399123
UNP,0.060313382340657175,0.2455878301965657,0.2164574142863997,0.18367012508604996
UPS,0.012994661847914807,0.11399413076081946,0.09352771448936732,0.08804895970784171
URI,0.4375573497801525,0.6614811787043925,0.5510868200604015,0.3421439199716538
USB,0.04388161247711441,0.20947938437257832,0.1633371771830229,0.13599855155813503
V,0.01153575413423188,0.10740462808572021,0.08962748648315129,0.08660339972931738
VFC,0.012434412442390122,0.1115096966294417,0.0917241541408058,0.10850178633362527
VLO,0.015107067125284524,0.12291080963562369,0.10804800091000767,0.12317542235896416
VMC,0.03975611945458486,0.1993893664531408,0.17994132593598058,0.16043678401182354
VNO,0.01880730687666322,0.13713973485705455,0.11780445608856215,0.10858225757907404
VRSK,0.009547189629242867,0.09770972126274267,0.08091644251069195,0.07885314513381803
VRSN,0.0037811990330850046,0.061491454959896705,0.05001227019089734,0.05612302635334982
VRTX,0.01220311670870606,0.11046771794830407,0.08337781769773477,0.08614097507564711
VTR,0.029351252293636873,0.1713220718227423,0.14900592055095657,0.13763140970754445
VTRS,0.025846367668808993,0.16076805549862508,0.1423920523679546,0.19253380142231835
VZ,0.004248935448022526,0.0651838587997253,0.04789995210380286,0.04850549804776277
WAB,0.013937144228435333,0.11805568274520009,0.09239033006061559,0.09225727811614907
WAT,0.02258103592078312,0.15026987695737,0.13045605520371792,0.11855533012765272
WBA,0.002404746440844743,0.04903821408702343,0.03973551978250666,0.040913166619027976
WDC,0.19425316653445757,0.44074160971532694,0.34710788622457905,0.2505886175808132
WEC,0.005117482107505186,0.07153657880766444,0.05913961523850487,0.05725641273998441
WELL,0.01326303719186815,0.11516526035167093,0.09865962501152768,0.09449068742408931
WFC,0.014679442696483275,0.12115874997903897,0.09903485635079118,0.09181985183523896
WHR,0.013905791808782333,0.11792282140782731,0.09615395612961516,0.10333558572072828
WM,0.041986019829451715,0.20490490435675696,0.18707186538173703,0.1606034992654998
WMB,0.4104848851820297,0.6406909435773458,0.588895095200584,0.38431321964615067
WMT,0.0056551194496241896,0.07520052825362458,0.06630061848021818,0.06427529602330874
WRB,0.03935675089735365,0.1983853595842033,0.16096174777653738,0.13739521465260948
WST,0.05363034395030994,0.2315822617350257,0.20980842978662914,0.1866678295807988
WU,0.012903895576878764,0.11359531494246919,0.0920718914584463,0.08771822755662298
WY,0.02424647493621174,0.15571279631491994,0.13384634669936904,0.13158352234023168
WYNN,0.03618348784095474,0.19021957796440075,0.16390672724139616,0.16395513464550776
XEL,0.005672379479092252,0.07531520085010895,0.06411937160275559,0.06211445264829892
XOM,0.0066997097958778245,0.08185175499571054,0.06914819583055369,0.0668255854372184
XRAY,0.002216046466227203,0.04707490272137801,0.03760398145663187,0.03923309661134917
XRX,0.02475339907420889,0.15733212982162573,0.1166281458960566,0.11429955818578276
XYL,0.061208209107602475,0.24740292865607408,0.2316086326764904,0.1994426013147994
YUM,0.02813207243147369,0.16772618290378427,0.14872424532054787,0.13720683093224187
ZBH,0.025066076488295348,0.15832269732510038,0.13835471815781908,0.12997869895070707
ZBRA,0.05320141906055377,0.2306543280767863,0.19508592616012177,0.18292728441805137
ZION,0.2531982342130045,0.5031880704200017,0.41396111868777075,0.28756504630267943
ZTS,0.028318705703723534,0.16828162616198933,0.150023705174662,0.13989680378661656
^GSPC,0.002222395691080786,0.0471422919582914,0.03962371243840341,0.03739517283716441
