,mse,rmse,mae,mape
RMD,0.04863006685850571,0.2205222593265943,0.18749923317738273,0.15286041838573516
ROK,0.08221215597847373,0.28672662237482194,0.251981858203547,0.19949848219730118
ROL,0.09040521688233602,0.30067460298857307,0.26865881759127197,0.2107642876977445
ROP,0.06702943801107326,0.25890044034546034,0.22624127202499594,0.17665292838968766
ROST,0.01096730136627175,0.10472488417884142,0.08524953598253239,0.0943129476400951
RSG,0.023565769506945857,0.15351146376393476,0.14125675500568238,0.1253101438503013
RTX,0.009664632263931204,0.09830886157377271,0.08504013238433261,0.0779165382833499
SBAC,0.08372942772403281,0.2893603769074695,0.2328718571415424,0.1836078518094161
SBUX,0.0023853056218919966,0.04883959072199517,0.03927733555353432,0.0400279762537402
SCHW,0.026299130594201754,0.16217006688720872,0.1351209024046575,0.12385374946119775
SEE,0.004177805518311407,0.06463594602317976,0.05358266438303826,0.057944104838483446
SHW,0.08438288502781865,0.29048732335132743,0.25172863944655727,0.19223966364730427
SJM,0.01348878530987884,0.11614123001707378,0.09574494780641839,0.11132166289078081
SLB,0.02838282721706685,0.16847203689950108,0.1472641980098069,0.18609671992998647
SLG,0.0029816520937720726,0.054604506167275906,0.04251117381099718,0.045944285903571386
SNA,0.004780465252104756,0.06914090867283099,0.05236433679670134,0.05817336878150464
SNPS,0.07350189307257139,0.27111232556372533,0.23727411874169219,0.1830916502207611
SO,0.00249037471179692,0.04990365429301666,0.04043178614642405,0.03980183325324314
SPG,0.01659421951324221,0.12881855267484651,0.11486875997682465,0.14006402687620118
SPGI,0.052921754332002385,0.2300472871650574,0.18867257545739424,0.15309221095932393
SRE,0.011493662940601737,0.10720850218430317,0.0882438676885817,0.07997203175307283
STE,0.03532784490716178,0.18795702941673073,0.15104640579649425,0.12768978458807934
STT,0.02861410595445905,0.16915704524038913,0.13752659418218055,0.11905370236965998
STX,0.020833453162731438,0.14433798239802106,0.124247848476923,0.11992429627274785
STZ,0.04361510211373125,0.20884229005096466,0.16869330485719417,0.14242983329185432
SWK,0.044957841247313356,0.21203264193824817,0.16873767489811808,0.13680356999852483
SWKS,0.08211909390152519,0.2865642927887653,0.26953849824030296,0.20853650947789043
SYF,0.011940678181475695,0.10927341022168062,0.09318927102016734,0.11047755392673904
SYK,0.04044314852118917,0.20110481973634836,0.17839167009708962,0.1480145803695015
SYY,0.004363711383975246,0.06605839374353002,0.052454381547726296,0.05392167504265095
T,0.003557602135534081,0.0596456380260458,0.049433539963643795,0.05283771211299599
TAP,0.0218808905842061,0.14792190704627256,0.13668084294855504,0.17217005094255108
TDG,0.012372806172337244,0.11123311634732366,0.09075755901292137,0.09627888196406362
TDY,0.0627780303932774,0.25055544375103367,0.18760233274659657,0.150838828974256
TEL,0.04583266519418962,0.21408564920187811,0.1800787262828153,0.15015812866766903
TER,0.18494479237901917,0.43005208100766024,0.3818636624169375,0.27293798103910244
TFC,0.008403214708578695,0.09166904989460016,0.07195561801810746,0.07216918189779326
TFX,0.12550987682319859,0.3542737314890826,0.3028072343444705,0.2250342946663006
TGT,0.0447728377219216,0.21159593030566917,0.1932874799086859,0.2648210499108078
TJX,0.00373011899801798,0.061074700146770924,0.05045202143185099,0.05471162812383315
TMO,0.029028063516118332,0.17037624105525492,0.1444281741445638,0.12659156551192688
TMUS,0.02340186893961326,0.15297669410604106,0.13781647848073827,0.12754995935408656
TPR,0.026830289616914752,0.16379954095453,0.13491212679550724,0.11711072449316975
TROW,0.038620699427161745,0.19652149863860122,0.1389756077412793,0.11718982141581796
TRV,0.009099547973809132,0.09539155085126319,0.07816046441285183,0.07435040622607972
TSCO,0.025318042094247036,0.15911644193560587,0.12302183348962557,0.16268999265311226
TSLA,0.26199013361572615,0.5118497178036988,0.4751770330393427,0.32206989927006474
TSN,0.01667918522365331,0.12914791993544963,0.09941706263067582,0.10781515701030457
TT,0.02957805742473335,0.171982724204303,0.15338131091876514,0.13571768496634198
TTWO,0.5788225349034031,0.7608038741380088,0.624486516162903,0.34289605207114726
TXN,0.040325823121769556,0.2008129057649671,0.15336244943402966,0.12500445472196303
TXT,0.01569029258999684,0.12526089808873653,0.09614155765531027,0.09140436206739452
TYL,0.010937064515242182,0.10458042128066888,0.08770301847134607,0.08876839551758774
UA,0.1293515353984563,0.35965474471839837,0.33966786153286044,0.7226558454396453
UAA,0.1645628670484537,0.4056634899130728,0.3845715729895754,0.8550555358052734
UAL,0.011966249389312669,0.10939035327355273,0.09544115312560862,0.1035148846327496
UDR,0.009699556987614634,0.09848632893764817,0.08421099350888298,0.07697333942348326
UHS,0.0096663096091122,0.09831739220052675,0.07956418954903782,0.09123429894302681
ULTA,0.0168523913820192,0.1298167607900428,0.11254950508955425,0.1235944851893147
UNH,0.05516228855090831,0.23486653348424996,0.1969097021837505,0.162044826315722
UNM,0.04153248269440566,0.2037951979179236,0.176296063976285,0.1548456560311569
UNP,0.016857259583061494,0.1298355097154145,0.09971914711060206,0.09008184304541761
UPS,0.004302410403020594,0.0655927618188211,0.05605804157805813,0.06002700602068122
URI,0.11868054712038119,0.34450043123395535,0.2879337640509129,0.23304458992850188
USB,0.009848689460798902,0.09924056358565736,0.07826950373366749,0.07565491613527427
V,0.047804136780627636,0.2186415714831643,0.17862071948200067,0.14245651498002665
VFC,0.02547631022144642,0.1596130014173232,0.12254145254762129,0.10788540268434534
VLO,0.03324933545630316,0.1823440030719496,0.1304557823445063,0.11489037068058149
VMC,0.0028322290753947845,0.05321869103421076,0.04618988252545214,0.05090408176519196
VNO,0.0046375601334546195,0.06809963387166351,0.052686378923468336,0.056189994715343985
VRSK,0.00498997207392868,0.07063973438461303,0.05657953961038548,0.05614329814258204
VRSN,0.048273996130642684,0.21971344094215695,0.17210201478445797,0.1395222915595748
VRTX,0.2767417215938204,0.526062469288411,0.44797804783033646,0.30518695402816476
VTR,0.005693634459486105,0.07545617575444773,0.061365062027059006,0.06387394454284237
VTRS,0.009015081190641436,0.0949477813887267,0.07004657093278809,0.07807572585092125
VZ,0.006467570313513858,0.08042120562086755,0.059928092380734065,0.06698701286057501
WAB,0.009332554302901306,0.09660514635826244,0.08063182528065718,0.09228706126198472
WAT,0.043366507220474075,0.2082462658019924,0.17289897042738694,0.14971730223511198
WBA,0.008079368645024017,0.08988530828241074,0.07280659456526882,0.08322853020673134
WDC,0.10167733049120989,0.31886882960115415,0.2981577176090152,0.2420774600220123
WEC,0.012126921873782134,0.11012230416124671,0.08375513506477686,0.07420513346100115
WELL,0.006166719020788143,0.07852845994152784,0.06183617510815143,0.062285201242413504
WFC,0.010129978390106287,0.10064779376671049,0.07768201657225673,0.07849954578474919
WHR,0.003695663040124935,0.06079196525960429,0.049360161107245476,0.05006589231608276
WM,0.014933239322936097,0.12220163387997764,0.09713170544076122,0.08738986471239121
WMB,0.003400229307877664,0.05831148521412968,0.04523499002919805,0.048692536740400305
WMT,0.03235581430459807,0.179877220082472,0.1302587620027723,0.10727463936625801
WRB,0.011935880390322898,0.10925145486593256,0.09302206889451281,0.08909772748255626
WST,0.019929589393869237,0.14117219766607458,0.11657063709819226,0.10463647018521133
WU,0.008012765319713403,0.08951405096247965,0.0784646226062928,0.08791067639329833
WY,0.00856120717555695,0.09252679166358764,0.0733247430757333,0.06856311286308633
WYNN,0.15539204581341304,0.39419797794181166,0.3293351850067678,0.23841564274297905
XEL,0.028436879313950246,0.16863237919791751,0.14418791095173653,0.12104957541197287
XOM,0.007104360110781828,0.08428736625842469,0.07647968120409307,0.08514888630605069
XRAY,0.0042561960436041215,0.06523952822947236,0.05533396361879132,0.05531749517615954
XRX,0.11681579598639681,0.3417832587860277,0.3309868779184431,0.2508610061351933
XYL,0.02755329886911618,0.16599186386421527,0.13326201363628123,0.1190131326308008
YUM,0.025147120776399967,0.15857843729965296,0.12698015624477202,0.10677365201496267
ZBH,0.009070979523189785,0.09524169004795004,0.07214275044071583,0.07868766239584041
ZBRA,0.07489808899832363,0.2736751523217328,0.24403234299523496,0.2078617138867291
ZION,0.028248862637113285,0.16807397965513068,0.13907571525942497,0.13467551761725785
ZTS,0.03863152827428752,0.19654904801165413,0.1584981403142493,0.130501018500815
^GSPC,0.0032300819037152776,0.056833809512606824,0.046857736076185146,0.042263986020462364
