,mse,rmse,mae,mape
RMD,0.024922381643852208,0.15786824140355846,0.1369502420139174,0.12017843998412624
ROK,0.05802663576918169,0.24088718473422718,0.192744630762348,0.15265263421675737
ROL,0.07077305426429784,0.2660320549563489,0.21130481735333503,0.16417737977133737
ROP,0.018538642145507905,0.13615668233879638,0.10052259544805546,0.0880524769380729
ROST,0.022959148217260535,0.15152276468326645,0.13992713522220618,0.12529968761124047
RSG,0.04479665494640449,0.21165220279128796,0.18188543261619924,0.14973908345289427
RTX,0.010769062620127102,0.10377409416673847,0.08453168425727411,0.07710420582616496
SBAC,0.02210129943814765,0.14866505789238993,0.11816839625415732,0.1023967145710641
SBUX,0.0027842349631409663,0.05276585034983295,0.04187875282609445,0.043967853474318606
SCHW,0.08658876488543867,0.29425968953534676,0.25602956355174206,0.20568211111533766
SEE,0.003458308890665205,0.05880738806191961,0.04807760237257367,0.055333077277595726
SHW,0.00734860643551575,0.0857240131790139,0.0706208426552788,0.0703804150733688
SJM,0.0051166050783701235,0.07153044861015569,0.05591869233751715,0.057867120555041715
SLB,0.005177226770709072,0.0719529483114422,0.06456168583909544,0.06511233857543332
SLG,0.008153246596227725,0.09029532986942196,0.0751048413767165,0.0712959732525106
SNA,0.004065269174307644,0.06375946340981584,0.05353199138771466,0.052344642803026496
SNPS,0.07946658731184103,0.2818981860740523,0.24391980039878028,0.19404585530988036
SO,0.0014448316934570337,0.03801094175967012,0.03192408242821118,0.03141402285112886
SPG,0.012995008316454929,0.11399565042779013,0.09924624267926922,0.11672961425704173
SPGI,0.03882879409559055,0.19705023241699196,0.1740607389987645,0.15072959782251896
SRE,0.0031320457739342274,0.05596468327377747,0.04831428586119565,0.048003048580179494
STE,0.0025728712784583987,0.050723478572140525,0.03502614246932536,0.034955568221006365
STT,0.0742181547170646,0.2724300914309295,0.25360688285764116,0.20675596635187418
STX,0.2472126771119804,0.49720486432855865,0.4476346686730738,0.36659321831156055
STZ,0.004954758323703241,0.07039004420870355,0.05632001379334045,0.05420576350612032
SWK,0.020350416423719972,0.1426548857337875,0.12268170516580724,0.10799097912588401
SWKS,0.0748745639161891,0.2736321690083041,0.21479235132333263,0.17852101766691045
SYF,0.02523896240399875,0.15886775130276992,0.13414061063178928,0.12843726464043287
SYK,0.016730257286573364,0.12934549581092247,0.10188533616871696,0.09072110439114284
SYY,0.00980330857843237,0.09901165880052899,0.09013494988025611,0.08373245001152371
T,0.005557647450134766,0.07454963078469783,0.06574619464533552,0.06305616515034235
TAP,0.0031479966603183114,0.05610701079471541,0.038858830180858464,0.04004756319748704
TDG,0.015638527848241036,0.1250540996858601,0.11252420706023028,0.1073415801151346
TDY,0.06656657737205143,0.2580049948587264,0.23278645715671895,0.19013405777169592
TEL,0.031293045769840204,0.17689840522130268,0.14634175630504753,0.12590786956849193
TER,0.14970692250628,0.3869197882071683,0.3011775275305567,0.2173395894574858
TFC,0.057428898378042735,0.23964327317503142,0.2125579858770129,0.17440759051154606
TFX,0.01814045477184071,0.13468650552984404,0.11402601218286997,0.1071770488099778
TGT,0.023676592259639962,0.15387199959589776,0.11656840959214157,0.16029088027592808
TJX,0.0010535965328434093,0.03245915175791581,0.02511240101182662,0.025502917790120677
TMO,0.004772335325182896,0.06908209120447134,0.05546286975476875,0.053220506505579336
TMUS,0.1434609796650126,0.37876243169698415,0.32970378277494156,0.2432845205470775
TPR,0.010044944663072243,0.1002244713783627,0.08145772335631896,0.08357158613371887
TROW,0.004330343696109508,0.0658053470176209,0.055448293339042186,0.06166562843530906
TRV,0.004125657284018305,0.06423127963864884,0.05600396528185198,0.05401273887936001
TSCO,0.05187382201341224,0.2277582534474047,0.20237976118308196,0.2848743934489672
TSLA,0.03948183202100469,0.19870035737513078,0.1556084017081301,0.15723877931652377
TSN,0.006514454047901971,0.08071216790485788,0.06411958906504026,0.06555836574724719
TT,0.04522417751993607,0.21265976939688444,0.17461073583462763,0.14199185479139292
TTWO,0.21430917050819986,0.46293538480893837,0.3840211623995259,0.26468171663072193
TXN,0.06804749820045762,0.26085915395181675,0.24052548340647045,0.19467439125061364
TXT,0.031731077264112215,0.17813219042080017,0.15153040545843213,0.130420344696513
TYL,0.011819237612487906,0.10871631714001309,0.0935436154252822,0.0921104310515212
UA,0.09777577830246367,0.3126911868001138,0.2642573168304362,0.5711715960756967
UAA,0.08850219317349137,0.29749318172605466,0.2411713190926971,0.500092970531848
UAL,0.11523060048333963,0.3394563307457082,0.27026822988511134,0.22815306623599418
UDR,0.0028506497651446094,0.05339147652148805,0.03961945631435449,0.04044771597798901
UHS,0.01134439083731646,0.10651005040519163,0.0859746163640257,0.10201956703608182
ULTA,0.04660598353051488,0.21588419008930432,0.19345758452244527,0.1708870782214162
UNH,0.03718032731404422,0.19282200941294078,0.16292857876854577,0.13788728161128802
UNM,0.06832541683728673,0.2613913097968001,0.2205567757758864,0.181915540982664
UNP,0.046180413463163664,0.2148962853638091,0.19499816739489748,0.16414256541726002
UPS,0.004387406505979002,0.06623750075281375,0.05669469948363561,0.05350740165825484
URI,0.2662467998653905,0.5159910850638706,0.4441760476261017,0.308371394076414
USB,0.039075708999967415,0.19767576735646536,0.16760339833225596,0.14059372505531897
V,0.009603458338503396,0.09799723638196843,0.07678754885935136,0.07046666143726142
VFC,0.01511495088260697,0.12294287650208519,0.11166270388180338,0.1313889619127782
VLO,0.019566947911352228,0.13988190701928618,0.11848944619846846,0.11912212232016263
VMC,0.006610812466837118,0.08130690294702608,0.06958790318017652,0.06672282993888658
VNO,0.0065215751654523904,0.08075627013088452,0.06620447949455784,0.06198581241359226
VRSK,0.0017319956452884202,0.041617251774815935,0.034382867390906784,0.03337922775132291
VRSN,0.005575558604286503,0.07466966321262272,0.06528948383965923,0.07296585286024213
VRTX,0.029401072833629742,0.17146741041267796,0.12960587920895666,0.11997006006739706
VTR,0.005441601503493814,0.07376721157461365,0.061733673445897023,0.06272792099114356
VTRS,0.015716820914620837,0.1253667456489991,0.10911911231627729,0.13743036369613848
VZ,0.002242224641779555,0.04735213450077573,0.038606133108074855,0.041117287740225876
WAB,0.005332095934787829,0.07302120195386973,0.05977218737690723,0.06352000448408869
WAT,0.0236761338388648,0.1538705099714198,0.1251720496539102,0.10799405717497224
WBA,0.0017168380316780944,0.04143474425742356,0.03321687510666427,0.033683678908810015
WDC,0.35111479385321337,0.5925494020359934,0.4996932097291621,0.32460878282198496
WEC,0.0017492663734525395,0.04182423189315662,0.03608430006527968,0.03705737204539453
WELL,0.004559142319303697,0.06752142118841765,0.05854702545536305,0.05968269697904812
WFC,0.013355215468809514,0.11556476741987375,0.09939569000664003,0.09284108168874487
WHR,0.0037317746162680715,0.06108825268632318,0.05154691457906245,0.05630560241294137
WM,0.02467062699332675,0.15706886067367634,0.14366281291209723,0.12746714042986226
WMB,0.1866428933716717,0.4320218667749026,0.40818829487081754,0.314924250689916
WMT,0.0041273642411751,0.06424456584937827,0.05229701082875586,0.04998297346470415
WRB,0.032574261335179724,0.18048341013838287,0.14748891096420547,0.12221234029045568
WST,0.023292497906714556,0.15261879932273925,0.12974009643418646,0.11595585156153335
WU,0.0049033095264254265,0.07002363548420938,0.055749864595837285,0.053456323442330284
WY,0.005420246237463687,0.07362232159789371,0.06036649557049537,0.057638353843472746
WYNN,0.02384124159085425,0.1544060931144048,0.11379611525953319,0.10351901675160997
XEL,0.00538616262320586,0.07339048046719589,0.05839740697742591,0.05580610614779289
XOM,0.0016349742487118816,0.04043481480991203,0.031559182244649535,0.033467223220280506
XRAY,0.0017425424704192083,0.041743771636247824,0.033059959237129746,0.035794683386937504
XRX,0.029467526172011687,0.17166107937448047,0.13443096538649138,0.12467768736377352
XYL,0.02275113197493689,0.15083478370368317,0.14066239751319684,0.12824993899221002
YUM,0.013761074623425374,0.11730760684382481,0.10428235461909405,0.09427164770896787
ZBH,0.0075465609876388135,0.0868709444385107,0.07455181077949234,0.07795328973103485
ZBRA,0.13736930683783166,0.3706336558352893,0.3117361574270447,0.25276961174398205
ZION,0.17539041578069386,0.418796389407423,0.3637465561596244,0.26420358324416443
ZTS,0.02191751501450249,0.14804565179194723,0.12521632005106662,0.1099653595386148
^GSPC,0.0021341883764938578,0.046197276721619183,0.039894317716528176,0.036812646115539
