,mse,rmse,mae,mape
ROL,0.010783961133006404,0.1038458527482268,0.07680853874630228,0.07104892359739744
ROP,0.007283818369766487,0.0853452890894775,0.07212405669445292,0.08053654601907335
ROST,0.031904376587465276,0.1786179626674352,0.14927035721557239,0.13118626937182004
RSG,0.027396744587242425,0.16551961994652606,0.140506957147254,0.11997035143590691
RTX,0.009538174342176348,0.09766357735704928,0.08270100181483486,0.08017753025770687
SBAC,0.008235118734860427,0.0907475549800678,0.07476905665538545,0.09002277952302026
SBUX,0.007027667650540875,0.08383118542965305,0.07235844809714229,0.08117567495463546
SCHW,0.01858395427506128,0.13632297779560598,0.12273610906892496,0.14567235434557824
SEE,0.004264131753409808,0.06530031970373351,0.05236646796958897,0.05986647558331833
SHW,0.011351326226502824,0.10654260287088364,0.08884318755578836,0.08785343158252795
SJM,0.02164216878915935,0.14711277575098414,0.12056978620231026,0.10663988877288624
SLB,0.008644693133427805,0.09297684192005988,0.0721864035741872,0.07472431062168554
SLG,0.016698746720177533,0.129223630657003,0.1091439491643456,0.1322895404691711
SNA,0.005864207726802139,0.07657811519489194,0.06290573885857728,0.07051169036409641
SNPS,0.02140090024158697,0.14629046531331757,0.12543747855698376,0.12059632476324929
SO,0.017608844757920204,0.13269832236287016,0.1193842300172775,0.10777559480999303
SPG,0.007961605891457136,0.08922783137259997,0.06855361583627914,0.06656561050709245
SPGI,0.04294859194816942,0.20724042064271492,0.17097667484562082,0.14494474446187458
SRE,0.007046033821821299,0.08394065654866716,0.06688413074420578,0.06536317809476021
STE,0.008843832414006443,0.09404165254825354,0.08150954886989696,0.09065653088676746
STT,0.021380143304117725,0.14621950384308424,0.12877156932903489,0.15546284795020068
STX,0.04267509906092617,0.20657952236590676,0.17066696373073256,0.29396514000824814
STZ,0.02236263909912849,0.14954142937369727,0.12781645248533138,0.1139105919340564
SWK,0.015583968703237765,0.12483576692293666,0.1016670339675094,0.09688628315344958
SWKS,0.023196148417608954,0.15230281815386396,0.1234783009945984,0.16088931162285702
SYF,0.015732573525649853,0.12542955602907097,0.11142697614870975,0.13149860447258072
SYK,0.029209645653243417,0.17090829603399427,0.1522709803491278,0.1327857663472483
SYY,0.04902955362335592,0.2214261809799282,0.1951808130338797,0.15830060587485048
T,0.04719345698795408,0.21724055097507483,0.19892200382077788,0.1649759648303892
TAP,0.013683706832865449,0.11697737744053527,0.09248438900521272,0.08573117448916823
TDG,0.030317842300176125,0.17412019498086984,0.14372949513026875,0.12643803928645633
TDY,0.02996618608083008,0.173107440859225,0.1391848582133568,0.12331253688779864
TEL,0.008232946784483667,0.09073558719975128,0.07772213912741098,0.08665341699727347
TER,0.013707390396060825,0.11707856505808749,0.0986223582639447,0.09810127718047318
TFC,0.013281638815940194,0.11524599262421316,0.09702898243047131,0.09960184288179609
TFX,0.0623590491439847,0.24971793917134727,0.21586566838898633,0.1720403335981249
TGT,0.006698066890944694,0.08184171852389643,0.07198338924742097,0.07687910272055498
TJX,0.006681408117797465,0.0817398808281335,0.06895819621760563,0.06612528571527056
TMO,0.012373164104374015,0.11123472526317497,0.09073813182495014,0.08570882456697367
TMUS,0.037751425067094536,0.19429725954602278,0.1460023154017052,0.12638426259242452
TPR,0.05736681789673308,0.23951371129171933,0.2222682808921252,0.18769922049315182
TROW,0.004602490726232117,0.06784165922375511,0.05444428175736723,0.05922621516305005
TRV,0.003725604354323807,0.0610377289413999,0.046151314267094075,0.0459829594443611
TSCO,0.012118574416052894,0.11008439678743256,0.08424745788724619,0.10067244592945443
TSLA,0.016705610059369044,0.12925018398195434,0.10959209993550277,0.13807310449260393
TSN,0.13239547004215435,0.363861883194921,0.32543848804274794,0.25495832500950644
TT,0.037195504787258644,0.1928613615716187,0.16779554706545766,0.14971284852864442
TTWO,0.051104648989921016,0.22606337383557076,0.1735421055832144,0.14472570589138534
TXN,0.03739605363515397,0.19338059270556074,0.1542403910869662,0.13247544000004052
TXT,0.013037128560289397,0.11418024592848536,0.10224935375591514,0.1180139993850402
TYL,0.024455687403946796,0.15638314296607161,0.1382117335003392,0.17202742930038983
UAA,0.030228657767016196,0.1738639058776036,0.15372951579970465,0.2195819539977482
UAL,0.030915493976475562,0.1758280238655817,0.1491383213968766,0.18396619799666822
UDR,0.0023163649021447864,0.048128628716646256,0.039528666939340304,0.04107841214884185
UHS,0.0059801011102862045,0.07733111346855291,0.06408980968316333,0.0694133826043378
ULTA,0.0989712590729621,0.31459697880456844,0.27167093651435964,0.21241979745805228
UNH,0.03438357665183441,0.18542809024480195,0.15849759147968032,0.1371651017901402
UNM,0.017364590041775933,0.13177477012605993,0.10849912139792241,0.1172444454762509
UNP,0.014319257083395567,0.11966309825253384,0.0991311339113939,0.1056182304666161
UPS,0.007435516475012564,0.08622944088310305,0.06850446116025766,0.06592006686614968
URI,0.04518444643381507,0.212566334196681,0.1731430452554161,0.1983743464162239
USB,0.007056471506368099,0.08400280653863952,0.0664114357084552,0.06562847842548467
V,0.004554400143133017,0.06748629596542557,0.046685209113993244,0.0479501563998125
VFC,0.010522429955156681,0.10257889624653153,0.08328865685697891,0.10337244036493856
VLO,0.024900685412508845,0.15779951017829189,0.12862135125323323,0.1667360213946046
VMC,0.029771309363569493,0.1725436448078268,0.1547002690557916,0.1420328667246368
VNO,0.005300807962646478,0.07280664779157518,0.05489855168818276,0.057676623880978946
VRSK,0.00555675092907793,0.07454361762805672,0.05742398927743943,0.05874249081688656
VRSN,0.005974421310160707,0.07729438084466882,0.06349368821825267,0.07303417461977181
VRTX,0.07076748957672536,0.26602159607205833,0.25326838243597644,0.3916485056511041
VTR,0.05519514327284162,0.2349364664602786,0.20361181962261668,0.17002956827618607
VTRS,0.019357847741720988,0.13913248269804213,0.1081692003813489,0.14637070268483862
VZ,0.02574413738984387,0.16044979710128607,0.14673375288767507,0.12804586106587648
WAB,0.010269227587886681,0.10133719745427482,0.08527890045280309,0.10996607871139329
WAT,0.01685243918176067,0.12981694489457327,0.09172195701310487,0.08317970526986675
WBA,0.004222901230676894,0.06498385361516269,0.0522903307036161,0.05965990128178471
WDC,0.056869705658869,0.238473700140852,0.2100001019756053,0.37915712623111936
WEC,0.03061320712494798,0.17496630282699574,0.15893782230193937,0.13748062229631428
WELL,0.015506799572704585,0.12452630072681267,0.0961694597241955,0.09128949061790652
WFC,0.010578940580535571,0.10285397697967527,0.09319253317912914,0.10701903312146231
WHR,0.01675070357758992,0.1294245091842728,0.11156976264067545,0.10985638107736262
WM,0.04101975598745918,0.20253334537171697,0.17518268294436518,0.14501214700822526
WMB,0.09051364499788962,0.30085485702891623,0.25955347910089327,0.5541981710411807
WMT,0.02551219358922209,0.15972536927245493,0.14278011179759867,0.13182817881331743
WRB,0.007594526242370775,0.08714657906292579,0.06561982593786449,0.06439696488978744
WST,0.05455078024862245,0.23356108461946834,0.2048402934043645,0.17140704333986254
WU,0.009853044453878915,0.09926250275848839,0.07804373948830062,0.07519523967574482
WY,0.008144116577620885,0.09024475928064125,0.0669410876221936,0.07502423378334208
WYNN,0.1674706537512708,0.4092317848741356,0.36518533392702457,0.2925329150257237
XEL,0.026624586663914963,0.16317042214787264,0.15014039556459605,0.13069815852079308
XOM,0.012122103866509127,0.11010042627759951,0.09416141946985773,0.09025282024533562
XRAY,0.00489844526750869,0.06998889388687815,0.0531068741043562,0.05582724394449864
XRX,0.005758612953510018,0.07588552532275189,0.06708345276360732,0.0741677314184075
XYL,0.08162658410039883,0.28570366483543547,0.24176523100457004,0.1887077177375939
YUM,0.023426410482835253,0.15305688642735174,0.13002165561530532,0.12375694026429024
ZBH,0.03021092478325451,0.17381290165938348,0.13466127042231546,0.11896938942966664
ZBRA,0.04671440734674255,0.21613515990403448,0.18478566269832875,0.25675077947556096
ZION,0.03798047169909796,0.19488579142435694,0.1564000052646201,0.1667346169778649
ZTS,0.01037758355461254,0.10187042531869855,0.07938868766459345,0.0779021858072149
^GSPC,0.0018988226204075444,0.04357548187235047,0.03719199953497913,0.03748408338405058
